,lat,lon,alt,timestamp
0,39.521209999999996,116.386894,259,1590476895
1,39.526249,116.38610800000001,343,1590476902
2,39.530914,116.38533799999999,411,1590476908
3,39.540867,116.38391100000001,549,1590476920
4,39.550827000000005,116.38262900000001,701,1590476931
5,39.559395,116.381409,846,1590476942
6,39.565212,116.38061499999999,960,1590476948
7,39.570285999999996,116.3797,1059,1590476955
8,39.574585,116.37781499999998,1128,1590476962
9,39.579941,116.37208600000001,1234,1590476971
10,39.582916,116.36390700000001,1295,1590476979
11,39.584015,116.35799399999999,1341,1590476985
12,39.584995,116.352112,1372,1590476991
13,39.586163,116.34533700000001,1402,1590476998
14,39.587463,116.33874499999999,1433,1590477004
15,39.589558000000004,116.328552,1501,1590477013
16,39.591064,116.32157099999999,1532,1590477019
17,39.594315,116.306343,1654,1590477030
18,39.597706,116.29034399999999,1798,1590477043
19,39.601196,116.273376,1836,1590477054
20,39.604782,116.256592,1913,1590477067
21,39.608601,116.238098,2103,1590477078
22,39.610321,116.219421,2263,1590477090
23,39.610416,116.2099,2347,1590477097
24,39.610134,116.200317,2408,1590477104
25,39.609344,116.186218,2446,1590477112
26,39.607574,116.15625,2515,1590477130
27,39.60627,116.136292,2644,1590477142
28,39.605061,116.117065,2858,1590477154
29,39.603851,116.097351,3056,1590477166
30,39.602546999999994,116.07757600000001,3246,1590477177
31,39.601242,116.05706799999999,3437,1590477190
32,39.598343,116.037476,3612,1590477202
33,39.593937,116.02301000000001,3749,1590477211
34,39.589874,116.01341200000002,3825,1590477218
35,39.582436,116.00006100000002,3894,1590477227
36,39.573128000000004,115.98815900000001,3909,1590477236
37,39.565071,115.980469,3909,1590477242
38,39.554924,115.97210700000001,3932,1590477248
39,39.546825,115.965759,3955,1590477255
40,39.538376,115.959198,3985,1590477261
41,39.491611,115.923401,4138,1590477295
42,39.445038000000004,115.887611,4206,1590477328
43,39.400696,115.85345500000001,4206,1590477361
44,39.357009999999995,115.819778,4206,1590477391
45,39.346436,115.81166100000002,4206,1590477400
46,39.262115,115.746994,4206,1590477460
47,39.208015,115.705627,4206,1590477499
48,39.187408000000005,115.68973500000001,4206,1590477515
49,39.107327000000005,115.62878400000001,4206,1590477572
50,39.059967,115.592827,4206,1590477607
51,39.016037,115.559509,4214,1590477638
52,38.901005,115.38006599999999,4267,1590477752
53,38.878334,115.315552,4839,1590477787
54,38.853103999999995,115.243774,5342,1590477824
55,38.831039000000004,115.18144199999999,5395,1590477855
56,38.825317,115.16532099999999,5395,1590477863
57,38.78537,115.052429,6134,1590477918
58,38.746857,114.943863,6805,1590477972
59,38.188942,113.422974,9784,1590478679
60,38.160828,113.34915900000001,9784,1590478716
61,38.094818,113.171623,9784,1590478803
62,38.049984,113.05218500000001,9784,1590478862
63,37.999195,112.917419,9784,1590478931
64,37.952877,112.79304499999999,9784,1590478993
65,37.902557,112.661285,9784,1590479061
66,37.885281,112.616371,9784,1590479083
67,37.814896000000005,112.44751699999999,9784,1590479171
68,37.765594,112.329292,9784,1590479234
69,37.746883000000004,112.28051,9784,1590479260
70,37.676773,112.09709199999999,9784,1590479355
71,37.626846,111.967628,9784,1590479422
72,37.580887,111.848824,9784,1590479482
73,37.535294,111.731369,9784,1590479543
74,37.48875,111.6119,9784,1590479604
75,37.440987,111.48955500000001,9784,1590479667
76,37.391921999999994,111.36536399999999,9784,1590479731
77,37.343272999999996,111.241051,9784,1590479794
78,37.294628,111.11876699999999,9784,1590479856
79,37.246632,110.9981,9784,1590479918
80,37.197659,110.875755,9784,1590479981
81,37.150496999999994,110.75761399999999,9784,1590480043
82,37.10051,110.63366699999999,9784,1590480106
83,37.052261,110.516029,9784,1590480166
84,37.003738,110.397461,9784,1590480228
85,36.953072,110.274376,9784,1590480290
