,lat,lon,alt,timestamp
0,34.424191,108.70668799999999,952,1590470680
1,34.42194,108.696381,975,1590470689
2,34.415039,108.663017,1212,1590470718
3,34.412529,108.65078000000001,1356,1590470728
4,34.409546,108.63578000000001,1600,1590470740
5,34.420589,108.60138700000002,2019,1590470770
6,34.436737,108.58242,2347,1590470788
7,34.445159999999994,108.57265500000001,2522,1590470798
8,34.451389,108.565605,2659,1590470806
9,34.469738,108.54576100000001,3025,1590470828
10,34.511257,108.55573999999999,3680,1590470870
11,34.541199,108.601929,4199,1590470910
12,34.55072,108.62568700000001,4389,1590470928
13,34.551449,108.640152,4481,1590470936
14,34.548069,108.657867,4618,1590470948
15,34.540226000000004,108.67325600000001,4732,1590470958
16,34.53154,108.68258700000001,4846,1590470966
17,34.520302,108.68991899999999,4999,1590470976
18,34.506851,108.697189,5144,1590470986
19,34.494640000000004,108.70388799999999,5265,1590470996
20,34.481239,108.711258,5387,1590471008
21,34.46537,108.719849,5532,1590471020
22,34.456238,108.724792,5593,1590471026
23,34.303551,108.808586,6492,1590471132
24,34.279171000000005,108.82170900000001,6675,1590471146
25,34.269009000000004,108.827301,6751,1590471154
26,34.231068,108.84115600000001,6972,1590471176
27,34.19627,108.836327,7170,1590471198
28,34.088478,108.77249099999999,7193,1590471268
29,34.056828,108.75331899999999,7193,1590471288
30,34.026169,108.734825,7193,1590471308
31,34.010971000000005,108.72561599999999,7193,1590471318
32,33.978901,108.706276,7193,1590471338
33,33.963778999999995,108.69715900000001,7193,1590471348
34,33.947899,108.687576,7193,1590471358
35,33.932949,108.67865,7193,1590471368
36,33.843609,108.624908,7193,1590471428
37,33.793198,108.59465,7193,1590471460
38,33.731457,108.55758700000001,7216,1590471498
39,33.6866,108.53085300000001,7430,1590471528
40,33.652271,108.51033799999999,7574,1590471549
41,33.63588,108.50064099999999,7666,1590471558
42,33.571289,108.462189,8100,1590471598
43,33.54039,108.443802,8321,1590471619
44,33.507088,108.42379,8580,1590471638
45,33.491871,108.41461899999999,8664,1590471649
46,33.475807,108.405121,8740,1590471658
47,33.444576,108.386436,8862,1590471678
48,33.33992,108.32451599999999,9174,1590471746
49,33.327709000000006,108.317558,9174,1590471754
50,33.293087,108.299522,9174,1590471776
51,33.095402,108.20478100000001,9174,1590471890
52,33.082901,108.19890600000001,9174,1590471898
53,33.060421000000005,108.188309,9174,1590471910
54,33.0438,108.180237,9174,1590471921
55,33.026627000000005,108.17199699999999,9174,1590471930
56,32.984028,108.151756,9174,1590471954
57,32.913319,108.11790500000001,9174,1590471998
58,32.874569,108.099525,9174,1590472019
59,32.858051,108.09166699999999,9174,1590472030
60,32.843208000000004,108.084557,9174,1590472038
61,32.80545,108.06680300000001,9174,1590472060
62,32.792999,108.060905,9174,1590472068
63,32.755688,108.043121,9174,1590472090
64,32.671688,108.003349,9174,1590472136
65,32.634979,107.98584699999999,9174,1590472158
66,32.600277,107.969353,9174,1590472178
67,32.513709999999996,107.928497,9174,1590472228
68,32.429718,107.888916,9174,1590472278
69,32.392345,107.871338,9174,1590472300
70,32.343468,107.84841200000001,9174,1590472330
71,32.249496,107.80438999999998,9174,1590472383
