,lat,lon,alt,timestamp
0,31.20322,121.77103400000001,1029,1590481972
1,31.319461999999998,121.74115,2583,1590482086
2,31.337814,121.75318100000001,2888,1590482101
3,31.347578000000002,121.76471699999999,3071,1590482112
4,31.354294,121.776283,3216,1590482121
5,31.360241,121.79213,3307,1590482131
6,31.362396,121.80326799999999,3353,1590482137
7,31.364639,121.81796999999999,3429,1590482145
8,31.366713,121.828217,3498,1590482152
9,31.374207000000002,121.85403400000001,3696,1590482166
10,31.381981,121.872879,3848,1590482176
11,31.390127000000003,121.889191,3970,1590482186
12,31.424103000000002,121.95697,4519,1590482226
13,31.455779999999997,122.019279,4778,1590482262
14,31.486909999999998,122.083542,4785,1590482296
15,31.517494,122.146988,4778,1590482331
16,31.545409999999997,122.204857,4778,1590482365
17,31.573728999999997,122.263443,4778,1590482397
18,31.594894,122.30728899999998,4778,1590482422
19,31.629871,122.405441,4778,1590482472
20,31.632524,122.425377,4785,1590482482
21,31.642776,122.502457,4785,1590482519
22,31.651932000000002,122.571228,5098,1590482552
23,31.661682,122.64587399999999,5540,1590482586
24,31.672622999999998,122.729401,5707,1590482624
25,31.713547,122.932594,6462,1590482714
26,31.723389,122.975624,6713,1590482732
27,31.806722999999998,123.33403,8412,1590482873
28,31.912033,124.332603,8832,1590483233
29,31.920914,124.42615500000001,8839,1590483266
30,31.946939,124.70356799999999,8832,1590483367
31,31.962486,124.87301599999999,8832,1590483428
32,31.977539,125.039078,8839,1590483488
33,31.998704999999998,125.276932,8832,1590483574
34,32.013416,125.44509099999999,8832,1590483634
35,32.028534,125.621078,8839,1590483697
36,32.043255,125.79486100000001,8839,1590483760
37,32.057281,125.96374499999999,8839,1590483820
38,32.083145,126.140625,8839,1590483885
39,32.119274,126.30516100000001,8839,1590483946
40,32.155609000000005,126.472466,8839,1590484008
41,32.19191,126.64000700000001,8839,1590484069
42,32.229904,126.81183600000001,8931,1590484132
43,32.266479,126.97838600000001,9639,1590484193
44,32.304321,127.147575,10241,1590484254
45,32.34343,127.32242600000001,10813,1590484314
46,32.382946000000004,127.49891699999999,11285,1590484376
47,32.42395,127.685249,11697,1590484438
48,32.464508,127.87228400000001,11887,1590484500
49,32.506077000000005,128.064102,11887,1590484563
50,32.544391999999995,128.241333,11887,1590484624
51,32.582657,128.420074,11887,1590484685
52,32.620315999999995,128.597443,11887,1590484746
53,32.657837,128.775345,11880,1590484808
54,32.695267,128.95549,11887,1590484870
55,32.731796,129.134781,11887,1590484932
56,32.767136,129.30908200000002,11880,1590484993
57,32.802475,129.484146,11880,1590485053
58,32.839188,129.66861,11880,1590485117
59,32.873749,129.844879,11887,1590485178
60,32.908493,130.024017,11887,1590485239
61,32.942642,130.20216399999998,11880,1590485299
62,32.978072999999995,130.38772600000001,11887,1590485361
63,33.012894,130.571564,11887,1590485423
64,33.046783000000005,130.751877,11887,1590485485
65,33.080841,130.935394,11880,1590485547
66,33.114212,131.116714,11880,1590485607
67,33.147709000000006,131.300079,11887,1590485668
68,33.180908,131.483276,11880,1590485730
69,33.214371,131.664764,11880,1590485790
70,33.267654,131.841919,11880,1590485851
71,33.326469,132.016037,11887,1590485913
72,33.385253999999996,132.19041399999998,11880,1590485974
73,33.445862,132.371353,11887,1590486037
74,33.505417,132.550217,11880,1590486100
75,33.563553000000006,132.72576899999999,11887,1590486161
76,33.620728,132.899597,11887,1590486222
77,33.670162,133.07785,11880,1590486282
78,33.714153,133.260727,11880,1590486344
79,33.757874,133.443695,11887,1590486405
80,33.801132,133.62576299999998,11880,1590486467
81,33.843849,133.807297,11887,1590486527
82,33.887005,133.99096699999998,11887,1590486588
83,33.928894,134.17193600000002,11880,1590486649
84,33.971821000000006,134.358154,11880,1590486712
85,34.012939,134.537735,11880,1590486772
86,34.053818,134.717667,11887,1590486834
87,34.095245,134.90123,11887,1590486895
88,34.136803,135.087265,11887,1590486958
89,34.177677,135.271393,11880,1590487020
90,34.217525,135.452438,11880,1590487081
91,34.257931,135.637375,11880,1590487143
92,34.297211,135.822067,11880,1590487203
93,34.326828000000006,136.01040600000002,11887,1590487265
94,34.353039,136.195053,11887,1590487326
95,34.378966999999996,136.37999,11880,1590487386
96,34.405968,136.574646,11880,1590487449
97,34.431152000000004,136.758957,11880,1590487510
98,34.456196000000006,136.943726,11887,1590487571
99,34.481987,137.136505,11880,1590487634
100,34.507034000000004,137.326523,11887,1590487697
101,34.531147,137.511002,11468,1590487758
102,34.556121999999995,137.70498700000002,10683,1590487821
103,34.581608,137.906677,9898,1590487885
104,34.604919,138.09136999999998,9327,1590487945
105,34.6283,138.279709,8725,1590488009
106,34.649807,138.45559699999998,8138,1590488069
107,34.677841,138.641403,7498,1590488132
108,34.682860999999995,138.657074,7445,1590488138
109,34.689423,138.67498799999998,7384,1590488145
110,34.700039000000004,138.702103,7277,1590488156
111,34.764313,138.860794,6652,1590488216
112,34.826477000000004,139.00474499999999,6172,1590488276
113,34.896209999999996,139.15976,5509,1590488341
114,34.959274,139.301544,4930,1590488403
115,34.989487,139.369751,4641,1590488434
116,35.018921,139.436523,4267,1590488466
117,35.04657,139.49963400000001,4008,1590488495
118,35.077606,139.571823,3680,1590488532
119,35.10183,139.627197,3414,1590488563
120,35.109970000000004,139.645477,3322,1590488573
121,35.120403,139.669189,3231,1590488588
122,35.129761,139.690536,3002,1590488601
123,35.137165,139.707245,2842,1590488613
124,35.146614,139.729034,2644,1590488627
125,35.153549,139.745148,2507,1590488637
126,35.162521000000005,139.765884,2309,1590488652
127,35.169796000000005,139.782593,2156,1590488663
128,35.178688,139.802979,1958,1590488677
129,35.185532,139.818649,1806,1590488688
130,35.193649,139.837296,1707,1590488702
131,35.199917,139.85171499999998,1654,1590488712
132,35.20797,139.870087,1638,1590488727
133,35.21402,139.883942,1615,1590488739
134,35.221283,139.90065,1577,1590488752
135,35.226963,139.913803,1570,1590488763
136,35.233761,139.92953500000002,1577,1590488778
137,35.239105,139.941895,1577,1590488789
138,35.245490999999994,139.95623799999998,1577,1590488802
139,35.249309999999994,139.961792,1577,1590488808
140,35.253159000000004,139.965485,1570,1590488814
141,35.260479,139.969437,1577,1590488822
142,35.266391999999996,139.970551,1577,1590488829
143,35.274765,139.969025,1577,1590488838
144,35.283096,139.964676,1577,1590488848
145,35.287857,139.961533,1577,1590488854
146,35.294769,139.956726,1577,1590488862
147,35.298522999999996,139.954041,1577,1590488868
148,35.307449,139.947678,1577,1590488879
149,35.318531,139.939926,1547,1590488893
150,35.327362,139.933716,1478,1590488904
151,35.334545,139.92871100000002,1410,1590488914
152,35.346954,139.919876,1303,1590488928
153,35.351814000000005,139.916443,1273,1590488934
154,35.358765000000005,139.91151399999998,1234,1590488942
155,35.363686,139.90802,1212,1590488949
156,35.371445,139.902527,1158,1590488959
157,35.37635,139.899139,1128,1590488965
158,35.382401,139.894821,1082,1590488973
159,35.388199,139.890747,1044,1590488979
160,35.395344,139.885696,998,1590488988
161,35.400055,139.882385,968,1590488994
162,35.407104,139.87735,914,1590489003
163,35.411590999999994,139.874252,884,1590489009
164,35.417732,139.869858,853,1590489018
165,35.422112,139.866776,815,1590489024
166,35.42765,139.862854,785,1590489033
167,35.432648,139.859283,747,1590489039
168,35.438965,139.85481299999998,709,1590489048
169,35.443267999999996,139.851776,686,1590489055
170,35.447762,139.848587,655,1590489062
171,35.452881,139.845032,617,1590489068
172,35.45993,139.83999599999999,572,1590489080
173,35.468948,139.833649,511,1590489092
174,35.473969,139.830063,480,1590489100
175,35.481976,139.824402,419,1590489111
176,35.485977,139.821564,396,1590489118
177,35.493149,139.816452,351,1590489130
178,35.499664,139.81188999999998,312,1590489140
179,35.503483,139.809204,282,1590489147
180,35.507217,139.80651899999998,259,1590489154
181,35.514084000000004,139.801605,213,1590489167
182,35.519394,139.79788200000002,183,1590489176
183,35.533553999999995,139.787811,91,1590489199
184,35.551884,139.774704,0,1590489251
185,35.552456,139.77389499999998,0,1590489260
186,35.553314,139.772156,0,1590489286
187,35.553492999999996,139.771729,0,1590489295
188,35.551815000000005,139.771057,0,1590489338
189,35.551434,139.771332,0,1590489346
190,35.550872999999996,139.77171299999998,0,1590489354
191,35.550129,139.77226299999998,0,1590489368
192,35.549572,139.772659,0,1590489376
193,35.548977,139.773071,0,1590489384
194,35.546368,139.774933,0,1590489418
195,35.545921,139.774994,0,1590489439
196,35.545753000000005,139.774628,0,1590489460
197,35.545624,139.774353,0,1590489474
198,35.545521,139.774139,0,1590489492
