,lat,lon,alt,timestamp
0,21.216555,105.799423,0,1590464428
1,21.216637,105.79917900000001,0,1590466705
2,21.216843,105.798988,0,1590466714
3,21.217083,105.79904199999999,0,1590466720
4,21.217335000000002,105.799126,0,1590466727
5,21.217793,105.799278,0,1590466737
6,21.218348000000002,105.79916399999999,0,1590466748
7,21.218441000000002,105.79885900000001,0,1590466754
8,21.218548000000002,105.7985,0,1590466761
9,21.218708,105.797928,0,1590466770
10,21.218895,105.79731000000001,0,1590466778
11,21.219114,105.79656200000001,0,1590466788
12,21.219257,105.796066,0,1590466794
13,21.21936,105.795708,0,1590466800
14,21.219463,105.795341,0,1590466806
15,21.219555,105.795029,0,1590466813
16,21.219708999999998,105.79450200000001,0,1590466824
17,21.219778,105.794243,0,1590466831
18,21.219942,105.793663,0,1590466843
19,21.220047,105.793304,0,1590466849
20,21.220139,105.792999,0,1590466855
21,21.220229999999997,105.792709,0,1590466862
22,21.220407,105.792068,0,1590466874
23,21.220528,105.79166399999998,0,1590466885
24,21.220617,105.79142,0,1590466897
25,21.220894,105.79122199999999,0,1590466916
26,21.221094,105.791283,0,1590466922
27,21.221339999999998,105.791389,0,1590466932
28,21.221557999999998,105.791458,0,1590466947
29,21.221775,105.791527,0,1590466962
30,21.222036,105.791611,0,1590466975
31,21.222279,105.79169499999999,0,1590467067
32,21.22261,105.79180900000001,0,1590467081
33,21.222979000000002,105.79191599999999,0,1590467092
34,21.223067999999998,105.79213700000001,0,1590467102
35,21.222967,105.792351,0,1590467110
36,21.222828,105.79287,0,1590467225
37,21.222431,105.79422,0,1590467232
38,21.220883999999998,105.79956100000001,61,1590467244
39,21.219814000000003,105.803322,61,1590467250
40,21.218464,105.807953,53,1590467256
41,21.21702,105.81293500000001,99,1590467263
42,21.215652,105.81756599999999,183,1590467269
43,21.213017,105.82611100000001,351,1590467279
44,21.211395,105.831299,411,1590467286
45,21.209944,105.835976,434,1590467292
46,21.208466,105.840988,480,1590467299
47,21.206909,105.84623,518,1590467306
48,21.203707,105.857445,602,1590467317
49,21.202194,105.86300700000001,632,1590467323
50,21.200592,105.868904,671,1590467330
51,21.199005,105.87503799999999,701,1590467336
52,21.195282000000002,105.889076,785,1590467348
53,21.193085,105.897415,846,1590467356
54,21.189194,105.912148,953,1590467367
55,21.187227,105.91954799999999,1013,1590467373
56,21.185085,105.92752800000001,1090,1590467380
57,21.180954,105.94290900000001,1234,1590467391
58,21.178528,105.951897,1318,1590467398
59,21.176514,105.95929,1394,1590467404
60,21.174132999999998,105.966881,1478,1590467410
61,21.169922,105.97571599999999,1562,1590467417
62,21.164841,105.98291,1631,1590467423
63,21.15897,105.988518,1692,1590467429
64,21.149054,105.99420900000001,1791,1590467436
65,21.140991,105.99659,1867,1590467444
66,21.128220000000002,105.99864199999999,1981,1590467452
67,21.120051999999998,105.99980900000001,2065,1590467459
68,21.112335,106.00088500000001,2134,1590467465
69,21.087661999999998,106.00453200000001,2347,1590467482
70,21.070541,106.00723300000001,2515,1590467495
71,21.055298,106.009575,2644,1590467507
72,21.036724,106.012474,2789,1590467519
73,21.012981,106.016121,3002,1590467537
74,20.989470999999998,106.019737,3162,1590467553
75,20.972260000000002,106.02233100000001,3231,1590467565
76,20.951843,106.025375,3315,1590467577
77,20.933146,106.028252,3376,1590467590
78,20.91275,106.031357,3452,1590467602
79,20.892225,106.03454599999999,3520,1590467614
80,20.870865,106.037834,3597,1590467626
81,20.849808,106.041069,3673,1590467638
82,20.789576999999998,106.05032299999999,4031,1590467672
83,20.734041,106.058815,4313,1590467702
84,20.671738,106.06829099999999,4686,1590467736
85,20.616404,106.076691,4945,1590467766
86,20.550247,106.087074,5144,1590467800
87,20.485245000000003,106.09953300000001,5387,1590467833
88,20.420326,106.111649,5700,1590467866
89,20.378586,106.123077,5852,1590467889
90,20.362135000000002,106.130577,5898,1590467897
91,20.351349,106.135925,5936,1590467903
92,20.339539000000002,106.14180800000001,5982,1590467910
93,20.221024,106.20085900000001,6515,1590467974
94,20.105818,106.25836899999999,6843,1590468035
95,19.988982999999998,106.31651299999999,7224,1590468096
96,19.869194,106.37606799999999,7567,1590468157
97,19.748886,106.43584399999999,7948,1590468218
98,19.627029,106.496323,8298,1590468279
99,19.508331,106.55506899999999,8801,1590468340
100,19.388718,106.614273,9258,1590468401
101,19.270615,106.67244,9700,1590468463
102,19.153545,106.728531,10112,1590468522
103,19.034046,106.78436299999998,10409,1590468584
104,18.914267000000002,106.840446,10721,1590468646
105,18.78974,106.89862099999999,10973,1590468708
106,18.670195,106.9543,10973,1590468768
107,18.604554999999998,106.98481000000001,10973,1590468802
108,18.435791000000002,107.06343799999999,10965,1590468888
109,18.293121,107.12973000000001,10965,1590468962
110,18.160028,107.19124599999999,10973,1590469030
111,18.084045,107.22627299999999,10980,1590469068
112,17.907989999999998,107.309921,10980,1590469157
113,17.788029,107.366882,10980,1590469219
114,17.670113,107.42274499999999,10965,1590469279
115,17.548691,107.480019,10973,1590469342
116,17.443268,107.529991,10965,1590469398
117,17.319809,107.588295,10973,1590469462
118,17.257141,107.617783,10973,1590469493
119,17.082296,107.70073700000002,10988,1590469582
120,16.965730999999998,107.75733899999999,10980,1590469644
121,16.845978,107.81539199999999,10973,1590469705
122,16.731247,107.87088,10973,1590469764
123,16.608444,107.93031299999998,10973,1590469828
124,16.495604999999998,107.98486299999999,10973,1590469888
125,16.375868,108.04264099999999,10973,1590469949
126,16.255342000000002,108.10070800000001,10973,1590470013
127,16.133003,108.15873,10973,1590470076
128,16.008848,108.19193999999999,10973,1590470137
129,15.874236999999999,108.194229,10965,1590470199
130,15.743407999999999,108.191597,10973,1590470260
131,15.611666,108.188797,10980,1590470321
132,15.480514999999999,108.18598899999999,10980,1590470383
133,15.347076000000001,108.183098,10973,1590470444
134,15.213691,108.18031299999998,10965,1590470506
135,15.081575,108.177467,10973,1590470566
136,14.949320000000002,108.174477,10980,1590470626
137,14.817995999999999,108.17153200000001,10980,1590470687
138,14.684464000000002,108.168594,10973,1590470749
139,14.547684,108.165512,10973,1590470813
140,14.425278,108.162819,10973,1590470874
141,14.304108,108.16021,10973,1590470934
142,14.179047,108.15756200000001,10973,1590470997
143,14.057144000000001,108.154953,10973,1590471057
144,13.935039999999999,108.15230600000001,10973,1590471119
145,13.813492000000002,108.149658,10973,1590471178
146,13.689989,108.146957,10973,1590471240
147,13.561385999999999,108.144112,10973,1590471305
148,13.441866000000001,108.14146399999998,10973,1590471364
149,13.320374,108.138855,10973,1590471425
150,13.198929000000001,108.135826,10973,1590471487
151,13.078217,108.132935,10965,1590471547
152,12.953486,108.129852,10577,1590471609
153,12.836780000000001,108.127007,10097,1590471670
154,12.722215,108.12445100000001,9487,1590471733
155,12.610886,108.13743600000001,8504,1590471794
156,12.495117,108.16698500000001,7536,1590471855
157,12.376236,108.197151,6515,1590471915
158,12.258362,108.22726399999999,5776,1590471978
159,12.210606,108.239471,5387,1590472003
160,11.843029,108.33280900000001,3658,1590472224
161,11.789587,108.346153,3399,1590472262
162,11.746536,108.338264,3139,1590472296
163,11.737289,108.328796,3056,1590472305
164,11.721947,108.30587,2888,1590472326
165,11.706491,108.282501,2728,1590472345
166,11.686194,108.252342,2522,1590472373
