,lat,lon,alt,timestamp
0,29.714951,106.649818,0,1590464808
1,29.714979,106.64958999999999,0,1590465081
2,29.714996000000003,106.64936100000001,0,1590465096
3,29.714802000000002,106.64868200000001,0,1590465148
4,29.714985,106.64916200000002,0,1590465170
5,29.714783,106.648674,0,1590465343
6,29.714993,106.648705,0,1590465358
7,29.715522999999997,106.648697,0,1590465372
8,29.715889,106.648697,0,1590465379
9,29.71629,106.64868200000001,0,1590465388
10,29.716690000000003,106.648697,0,1590465395
11,29.717064,106.648758,0,1590465403
12,29.717402000000003,106.64883400000001,0,1590465409
13,29.717714,106.64893300000001,0,1590465415
14,29.717995000000002,106.649025,0,1590465421
15,29.718366999999997,106.64916200000002,0,1590465428
16,29.718996,106.649376,0,1590465438
17,29.719540000000002,106.64956699999999,0,1590465448
18,29.719915000000004,106.64969599999999,0,1590465455
19,29.720375,106.64985700000001,0,1590465462
20,29.720627,106.650101,0,1590465469
21,29.720647999999997,106.650627,0,1590465477
22,29.720512,106.651169,0,1590465486
23,29.720191999999997,106.65243500000001,0,1590465502
24,29.720043,106.65296200000002,0,1590465508
25,29.719859999999997,106.653679,0,1590465516
26,29.719540000000002,106.654877,0,1590465529
27,29.745855,106.67218000000001,579,1590465953
28,29.750702,106.67428600000001,663,1590465959
29,29.755051,106.67719299999999,747,1590465966
30,29.758621,106.680679,838,1590465972
31,29.762512,106.684799,945,1590465978
32,29.768154,106.690224,1067,1590465986
33,29.774002000000003,106.694778,1166,1590465995
34,29.778579999999998,106.69773899999998,1265,1590466001
35,29.782837,106.70048500000001,1341,1590466008
36,29.789337,106.70497900000001,1448,1590466016
37,29.793411,106.70787800000001,1486,1590466022
38,29.798354999999997,106.71136499999999,1509,1590466029
39,29.813232,106.72203799999998,1615,1590466047
40,29.824951000000002,106.73006399999998,1730,1590466058
41,29.836725,106.737831,1844,1590466070
42,29.849899,106.74623100000001,1958,1590466082
43,29.862562,106.754097,2080,1590466095
44,29.875596999999996,106.76271100000001,2149,1590466106
45,29.888958000000002,106.771652,2301,1590466120
46,29.901527,106.78118899999998,2492,1590466132
47,29.910185,106.790016,2614,1590466141
48,29.917215000000002,106.800072,2736,1590466149
