,lat,lon,alt,timestamp
0,25.173403,102.964073,2781,1590474547
1,25.185837,102.970024,2842,1590474558
2,25.199112,102.976585,2918,1590474570
3,25.208458,102.980499,2987,1590474580
4,25.229218,102.98138399999999,3132,1590474594
5,25.24905,102.97827099999999,3246,1590474609
6,25.256823,102.975945,3284,1590474615
7,25.27619,102.968582,3360,1590474631
8,25.295788,102.961533,3444,1590474645
9,25.315898999999998,102.955475,3520,1590474661
10,25.336428,102.94998199999999,3528,1590474677
11,25.354816,102.945267,3528,1590474690
12,25.385168,102.936661,3528,1590474712
13,25.402439,102.925308,3604,1590474728
14,25.412155,102.915245,3688,1590474738
15,25.420220999999998,102.903648,3764,1590474748
16,25.427856,102.891594,3848,1590474757
17,25.455368,102.848404,4031,1590474794
18,25.468689,102.821404,4138,1590474816
19,25.470657,102.814888,4138,1590474822
20,25.472717000000003,102.799782,4138,1590474831
21,25.472593,102.793892,4138,1590474837
22,25.459208,102.761887,4336,1590474860
23,25.439678,102.746887,4663,1590474878
24,25.429859,102.74041,4801,1590474886
25,25.418377,102.732887,4961,1590474896
26,25.39155,102.715637,5243,1590474920
27,25.349951,102.68956,5639,1590474950
28,25.283689000000003,102.64801,6134,1590474998
29,25.269209,102.63884,6218,1590475008
30,25.25235,102.62816600000001,6325,1590475020
31,25.242439,102.621887,6355,1590475026
32,25.224838000000002,102.610748,6424,1590475040
33,25.193558,102.590897,6538,1590475060
34,25.145508,102.56037099999999,6614,1590475090
35,25.104677,102.531227,6614,1590475118
36,25.085077,102.49826800000001,6614,1590475138
37,25.078583,102.452751,6614,1590475162
38,25.077576,102.43494399999999,6614,1590475172
39,25.076481,102.415329,6614,1590475182
40,25.082579,102.327286,6622,1590475230
41,25.087791,102.31665799999999,6614,1590475237
42,25.100647,102.280273,6622,1590475258
43,25.10227,102.269707,6622,1590475264
44,25.103388,102.258667,6614,1590475270
45,25.104551,102.247681,6614,1590475276
46,25.105774,102.236275,6614,1590475282
47,25.112091,102.14233399999999,6622,1590475333
48,25.111496,102.131294,6622,1590475340
49,25.105576,102.01479300000001,6614,1590475402
50,25.099365,101.903023,6614,1590475463
51,25.092957000000002,101.785736,6614,1590475526
52,25.086769,101.674164,6614,1590475587
53,25.084812,101.639961,6614,1590475606
