,lat,lon,alt,timestamp
0,27.922451000000002,-15.392756,0,1590473438
1,27.921833000000003,-15.392999,0,1590473446
2,27.920997999999997,-15.39305,0,1590473454
3,27.919829999999997,-15.392973000000001,0,1590473466
4,27.919077,-15.392268,0,1590473486
5,27.932785,-15.386035999999999,114,1590473544
6,27.935303,-15.384746,183,1590473550
7,27.937912,-15.383398999999999,244,1590473556
8,27.940792,-15.381935999999998,267,1590473563
9,27.943865000000002,-15.380375,282,1590473569
10,27.950591999999997,-15.37711,297,1590473581
11,27.954618,-15.375205,320,1590473588
12,27.958622,-15.373211999999999,335,1590473594
13,27.962996999999998,-15.371139999999999,351,1590473600
14,27.967026,-15.369292000000002,389,1590473606
15,27.97175,-15.367234,419,1590473612
16,27.975846999999998,-15.365510999999998,450,1590473618
17,27.980642,-15.363518,495,1590473624
18,27.985245000000003,-15.361792000000001,541,1590473630
19,27.989594,-15.36026,587,1590473636
20,27.994308,-15.358728,640,1590473642
21,27.999069,-15.357142999999999,686,1590473649
22,28.003546000000004,-15.355709,724,1590473655
23,28.008361999999998,-15.353922,770,1590473661
24,28.012344,-15.352209,808,1590473667
25,28.017371999999998,-15.349947,846,1590473674
26,28.021683000000003,-15.348006,876,1590473680
27,28.027334000000003,-15.345476999999999,922,1590473687
28,28.035341,-15.341868,998,1590473698
29,28.041066999999998,-15.339392000000002,1044,1590473706
30,28.045303000000004,-15.337667999999999,1067,1590473712
31,28.050377,-15.336914000000002,1097,1590473718
32,28.054985,-15.338045000000001,1128,1590473724
33,28.059502000000002,-15.341060999999998,1158,1590473730
34,28.063086,-15.345745999999998,1189,1590473736
35,28.065628000000004,-15.35033,1219,1590473742
36,28.068253000000002,-15.355225,1250,1590473748
37,28.071578999999996,-15.361526999999999,1288,1590473755
38,28.074279999999998,-15.366704,1326,1590473762
39,28.076843,-15.371669,1364,1590473768
40,28.082062,-15.381704000000001,1417,1590473779
41,28.084488,-15.386247000000001,1440,1590473785
42,28.087509000000004,-15.391739999999999,1471,1590473791
43,28.090346999999998,-15.396704999999999,1501,1590473798
44,28.093414000000003,-15.40204,1532,1590473804
45,28.098587,-15.410966,1577,1590473815
46,28.104145000000003,-15.42055,1631,1590473826
47,28.109710999999997,-15.430034,1692,1590473837
48,28.114898999999998,-15.438914000000002,1745,1590473848
49,28.121136,-15.449470999999999,1806,1590473860
50,28.126815999999998,-15.459056,1867,1590473872
51,28.132029,-15.467726999999998,1913,1590473882
52,28.137817,-15.477623999999999,1974,1590473894
53,28.143631,-15.488188000000001,2027,1590473906
54,28.149216,-15.499332,2088,1590473918
55,28.154068,-15.509104,2141,1590473928
56,28.159403,-15.519751000000001,2195,1590473941
57,28.164641999999997,-15.530178,2256,1590473952
58,28.169783000000002,-15.540322,2309,1590473963
59,28.174988,-15.550619000000001,2362,1590473975
60,28.180071,-15.560679,2408,1590473986
61,28.186111,-15.572539,2431,1590473998
62,28.191238000000002,-15.582681,2438,1590474010
63,28.197342,-15.594716,2438,1590474021
64,28.203827,-15.607504999999998,2431,1590474033
65,28.209228999999997,-15.618175,2431,1590474043
66,28.215637,-15.630851999999999,2431,1590474055
67,28.221735,-15.642916,2431,1590474065
68,28.228904999999997,-15.657079999999999,2431,1590474078
69,28.235515999999997,-15.670058,2431,1590474090
70,28.241892,-15.682714,2431,1590474101
71,28.248363,-15.695424,2431,1590474111
72,28.255485999999998,-15.70948,2431,1590474124
73,28.263107,-15.724604999999999,2431,1590474136
74,28.269973999999998,-15.738179,2431,1590474149
75,28.276062,-15.750169,2438,1590474158
76,28.282196000000003,-15.762317999999999,2431,1590474169
77,28.289795,-15.777370000000001,2431,1590474182
78,28.297103999999997,-15.791823,2431,1590474193
79,28.303340999999996,-15.804155999999999,2431,1590474204
80,28.310278000000004,-15.817943,2431,1590474216
81,28.317166999999998,-15.831514000000002,2431,1590474227
82,28.323486,-15.844028,2431,1590474238
83,28.330948,-15.858818,2431,1590474250
84,28.337931,-15.872659,2431,1590474261
85,28.345184000000003,-15.887075,2431,1590474274
86,28.352325,-15.901178,2431,1590474285
87,28.358734000000002,-15.914225,2431,1590474296
88,28.362696000000003,-15.924952,2431,1590474305
89,28.365097,-15.933503,2431,1590474311
90,28.367165000000004,-15.941378,2423,1590474317
91,28.371596999999998,-15.958434,2370,1590474330
92,28.375809000000004,-15.974914000000002,2301,1590474342
93,28.380245000000002,-15.992270000000001,2210,1590474354
94,28.384186,-16.007767,2111,1590474365
95,28.388306,-16.023085000000002,2012,1590474376
96,28.392426,-16.038296,1897,1590474387
97,28.3965,-16.053297,1806,1590474398
98,28.400029999999997,-16.066157999999998,1715,1590474408
99,28.403686999999998,-16.080023,1623,1590474419
100,28.407339,-16.094378,1539,1590474431
101,28.410598999999998,-16.107357,1455,1590474442
102,28.412338000000002,-16.114620000000002,1417,1590474448
103,28.415627,-16.128467999999998,1356,1590474460
104,28.417053000000003,-16.134691,1334,1590474466
105,28.418419,-16.140639999999998,1318,1590474472
106,28.419863,-16.147209,1295,1590474478
107,28.421259000000003,-16.153564000000003,1280,1590474484
108,28.422684000000004,-16.15962,1265,1590474490
109,28.424332,-16.165854,1257,1590474496
110,28.426053999999997,-16.171659,1250,1590474502
111,28.428040000000003,-16.177792,1257,1590474508
112,28.429871000000002,-16.183292,1257,1590474514
113,28.432152000000002,-16.189917,1257,1590474520
114,28.434294,-16.19611,1250,1590474526
115,28.43692,-16.203831,1227,1590474533
116,28.438934000000003,-16.209694,1196,1590474540
117,28.441177000000003,-16.216402,1158,1590474546
118,28.443184000000002,-16.222391000000002,1128,1590474552
119,28.447585999999998,-16.235891,1067,1590474566
120,28.449965999999996,-16.243128,1013,1590474573
121,28.45372,-16.254326000000002,953,1590474584
122,28.455753,-16.260412,922,1590474591
123,28.457523,-16.265635999999997,892,1590474597
124,28.459059000000003,-16.270321,869,1590474603
125,28.460632,-16.275242000000002,846,1590474609
126,28.462189000000002,-16.279889999999998,815,1590474616
127,28.463699,-16.284273000000002,792,1590474622
128,28.465111,-16.288578,770,1590474628
129,28.466446,-16.292778,747,1590474634
130,28.467857000000002,-16.296871,724,1590474640
131,28.46933,-16.301228,701,1590474646
132,28.47065,-16.305273,678,1590474652
133,28.471939000000003,-16.309151,655,1590474658
134,28.473211,-16.313082,640,1590474665
135,28.474514000000003,-16.316851,617,1590474671
136,28.476934000000004,-16.324284,579,1590474682
137,28.478256,-16.328272,556,1590474689
138,28.481564000000002,-16.338202,0,1590474710
139,28.483028000000004,-16.341463,0,1590474726
