,lat,lon,alt,timestamp
0,23.426296,115.650024,5357,1590476030
1,23.415253,115.588753,5403,1590476063
2,23.402695,115.520477,5540,1590476101
3,23.383654,115.413261,6386,1590476158
4,23.360565,115.287628,7064,1590476226
5,23.350044,115.230461,7330,1590476256
6,23.317644,115.053352,8131,1590476346
7,23.293901,114.9235,8626,1590476410
8,23.26988,114.795227,9053,1590476472
9,23.245834,114.665604,9174,1590476534
10,23.220703,114.53137199999999,9174,1590476595
11,23.195618,114.39684299999999,9174,1590476658
12,23.169514000000003,114.25985,9174,1590476720
13,23.170492000000003,114.16763300000001,9174,1590476762
14,23.175704999999997,114.155426,9174,1590476768
15,23.182409,114.143883,9182,1590476774
16,23.194565,114.128075,9174,1590476783
17,23.20927,114.11453200000001,9174,1590476792
18,23.222445,114.10329399999999,9174,1590476800
19,23.234802,114.09406299999999,9174,1590476807
20,23.246384,114.086479,9174,1590476814
21,23.363571,114.003082,9174,1590476879
22,23.475782000000002,113.924255,9174,1590476942
23,23.587275,113.84463500000001,9174,1590477005
24,23.697739000000002,113.76638,9174,1590477068
25,23.807884,113.68808,9174,1590477132
26,23.913232999999998,113.61350300000001,9174,1590477192
27,24.047104,113.51801299999998,9174,1590477269
28,24.150925,113.44375600000001,9174,1590477329
29,24.175043,113.43031299999998,9174,1590477342
30,24.187099,113.425652,9174,1590477348
31,24.200041,113.421974,9174,1590477354
32,24.21154,113.419273,9174,1590477361
33,24.231445,113.417107,9174,1590477370
34,24.374039,113.420204,8961,1590477435
35,24.506926999999997,113.424019,8633,1590477496
36,24.60812,113.42714699999999,8397,1590477546
37,24.692551,113.429359,8207,1590477584
38,24.74275,113.430725,8100,1590477606
39,24.827269,113.43326599999999,8108,1590477644
40,24.842878,113.43368500000001,8108,1590477652
41,24.895428,113.454651,8108,1590477666
42,25.273958,113.446198,8108,1590477852
43,25.320278,113.447617,8108,1590477872
44,25.360701000000002,113.44873799999999,8108,1590477892
45,25.437927,113.450966,8108,1590477928
46,25.524809,113.453621,8108,1590477966
47,25.574499,113.455025,8108,1590477990
48,25.637826999999998,113.456772,8108,1590478018
49,25.682598000000002,113.458099,8108,1590478039
50,25.703251,113.45875500000001,8108,1590478048
51,25.769257999999997,113.46063999999998,8108,1590478078
52,25.894588,113.464455,8108,1590478138
53,25.960649,113.466171,8108,1590478170
54,26.010088,113.46763600000001,8108,1590478190
55,26.055628,113.468971,8108,1590478212
56,26.38962,113.478508,7490,1590478368
57,26.411678000000002,113.47912600000001,7490,1590478380
58,26.491970000000002,113.481407,7498,1590478418
59,26.537338000000002,113.49151599999999,7498,1590478440
60,26.579328999999998,113.508904,7498,1590478460
61,26.749058,113.55062099999999,7498,1590478540
62,26.808777000000003,113.554001,7498,1590478570
63,26.849577000000004,113.555779,7498,1590478590
64,26.91687,113.55670900000001,7498,1590478620
65,26.957977000000003,113.55722800000001,7498,1590478640
66,27.001697999999998,113.55796799999999,7498,1590478662
67,27.076828000000003,113.559601,7498,1590478698
68,27.105827,113.560226,7498,1590478712
69,27.121328000000002,113.560608,7498,1590478720
70,27.140989,113.56100500000001,7498,1590478730
71,27.196659000000004,113.56224099999999,7498,1590478756
72,27.307619,113.564949,7498,1590478810
73,27.465677000000003,113.568901,7498,1590478886
74,27.556269,113.571068,7498,1590478932
75,27.693008000000003,113.577225,7498,1590479000
76,27.737309000000003,113.580826,7498,1590479020
77,27.75865,113.582771,7498,1590479030
78,27.798477000000002,113.58596000000001,7498,1590479050
79,27.818308000000002,113.58764599999999,7498,1590479060
80,27.8622,113.59127,7498,1590479080
81,28.064478,113.608879,7498,1590479178
82,28.080509000000003,113.610359,7498,1590479186
83,28.101747999999997,113.612206,7498,1590479196
84,28.234909000000002,113.62161299999998,7498,1590479262
85,28.272308000000002,113.62409199999999,7498,1590479279
86,28.2887,113.625206,7498,1590479288
87,28.400436,113.63285800000001,7498,1590479341
88,28.464569,113.637344,7498,1590479370
89,28.523619,113.64157900000001,7498,1590479398
90,28.548201000000002,113.643372,7498,1590479410
91,28.567059000000004,113.644676,7498,1590479420
92,28.62895,113.648758,7399,1590479448
93,28.764534,113.658142,7064,1590479514
94,28.816177000000003,113.661911,6934,1590479540
95,28.873051,113.66648899999998,6774,1590479570
96,28.89555,113.668251,6728,1590479580
97,29.055538000000002,113.68045,6317,1590479658
98,29.071199,113.681656,6271,1590479666
99,29.224192,113.693634,5867,1590479746
100,29.31308,113.70083600000001,5692,1590479794
101,29.36385,113.705009,5662,1590479820
102,29.385958000000002,113.70813000000001,5578,1590479832
103,29.512909000000004,113.737305,5121,1590479900
104,29.524408,113.73989099999999,5075,1590479908
105,29.568649,113.750175,4915,1590479930
106,29.61484,113.760727,4740,1590479956
107,29.635439,113.76554099999998,4663,1590479968
108,29.687708,113.777527,4511,1590479998
109,29.732439000000003,113.78778100000001,4511,1590480026
110,29.803259000000004,113.80403100000001,4511,1590480068
111,29.83012,113.810226,4511,1590480082
112,29.94347,113.83661699999999,4244,1590480150
113,29.977308,113.844452,4054,1590480170
114,30.01762,113.853691,3780,1590480196
115,30.041088000000002,113.858948,3665,1590480210
116,30.049377000000003,113.861092,3612,1590480216
117,30.494183000000003,113.96453100000001,1250,1590480574
118,30.541946000000003,113.97596000000001,1052,1590480620
119,30.550558000000002,113.97793600000001,1036,1590480628
120,30.566153000000003,113.98782299999999,983,1590480645
121,30.570808000000003,113.99211100000001,968,1590480652
122,30.57807,113.99908400000001,937,1590480662
123,30.582445,114.003151,937,1590480668
124,30.591059,114.011223,937,1590480681
125,30.595015000000004,114.015289,945,1590480687
126,30.598925,114.019356,945,1590480693
127,30.606308000000002,114.026779,945,1590480704
128,30.614521000000003,114.03528600000001,937,1590480716
129,30.621322999999997,114.04234299999999,945,1590480727
130,30.625601,114.046875,945,1590480734
131,30.629196000000004,114.050148,945,1590480740
132,30.63356,114.054787,945,1590480746
133,30.637611,114.058792,945,1590480752
134,30.641379999999998,114.062698,937,1590480758
135,30.645245000000003,114.066597,937,1590480764
136,30.649109000000003,114.07038899999999,937,1590480770
137,30.652693,114.07412,937,1590480776
138,30.656370000000003,114.077805,922,1590480782
139,30.660187,114.082031,907,1590480788
140,30.663261,114.085052,884,1590480795
141,30.670897999999998,114.09285700000001,831,1590480808
142,30.677902000000003,114.100021,785,1590480819
143,30.684442999999998,114.106369,732,1590480831
144,30.692821999999996,114.11531799999999,671,1590480845
145,30.701387,114.124054,594,1590480862
146,30.709114000000003,114.13169099999999,541,1590480876
