,lat,lon,alt,timestamp
0,37.46759,126.437798,0,1590482828
1,37.46735,126.437881,0,1590482856
2,37.467144,126.43789699999999,0,1590482877
3,37.466941999999996,126.437874,0,1590482899
4,37.466732,126.43778200000001,0,1590482924
5,37.466526,126.437592,0,1590482954
6,37.466583,126.437836,0,1590483104
7,37.466549,126.43813300000001,0,1590483116
8,37.466393,126.43836999999999,0,1590483126
9,37.464546,126.439972,0,1590483179
10,37.463776,126.440666,0,1590483194
11,37.46368,126.441727,0,1590483212
12,37.464008,126.44226100000002,0,1590483221
13,37.465278999999995,126.444511,0,1590483258
14,37.465508,126.445007,0,1590483268
15,37.463345000000004,126.448563,0,1590483330
16,37.459225,126.452225,0,1590483382
17,37.456982,126.45423100000001,0,1590483411
18,37.455405999999996,126.455605,0,1590483441
19,37.454807,126.456154,0,1590483450
20,37.457256,126.458176,0,1590483555
21,37.473587,126.44369499999999,99,1590483589
22,37.480545,126.4375,251,1590483600
23,37.484711,126.433823,351,1590483606
24,37.48819,126.43083999999999,427,1590483613
25,37.495499,126.42468999999998,564,1590483624
26,37.499458000000004,126.421471,617,1590483631
27,37.507095,126.41529799999999,724,1590483643
28,37.510985999999995,126.41214,785,1590483649
29,37.51952,126.405289,922,1590483662
30,37.523392,126.40214499999999,975,1590483668
31,37.527621999999994,126.39865900000001,1021,1590483674
32,37.536163,126.391624,1059,1590483686
33,37.542377,126.386482,1090,1590483694
34,37.547268,126.382423,1113,1590483700
35,37.552341,126.37824199999999,1143,1590483706
36,37.563538,126.37105600000001,1219,1590483718
37,37.570403999999996,126.368256,1265,1590483724
38,37.577087,126.36591299999999,1318,1590483730
39,37.583861999999996,126.36363200000001,1387,1590483736
40,37.590697999999996,126.36140400000001,1455,1590483742
41,37.611328,126.354927,1654,1590483760
42,37.619144,126.354118,1692,1590483767
43,37.642959999999995,126.365799,1722,1590483788
44,37.648865,126.3741,1730,1590483794
45,37.652893,126.38268300000001,1730,1590483800
46,37.655640000000005,126.391319,1730,1590483806
47,37.658527,126.403023,1745,1590483812
48,37.660903999999995,126.41319299999999,1798,1590483818
49,37.66304,126.421944,1859,1590483824
50,37.666859,126.44266499999999,2035,1590483836
51,37.660294,126.483383,2316,1590483859
52,37.657131,126.493179,2385,1590483865
53,37.649124,126.519089,2583,1590483881
54,37.643051,126.538895,2728,1590483893
55,37.63884,126.54870600000001,2804,1590483899
56,37.633666999999996,126.55735800000001,2888,1590483905
57,37.626965000000006,126.567039,2964,1590483911
58,37.622131,126.573898,3025,1590483917
59,37.615746,126.58345800000001,3117,1590483924
60,37.60611,126.599899,3216,1590483935
61,37.595993,126.61901100000001,3277,1590483947
62,37.58551,126.63928999999999,3330,1590483959
63,37.574172999999995,126.660423,3383,1590483972
64,37.562443,126.681198,3437,1590483983
65,37.550014000000004,126.70257600000001,3490,1590483995
66,37.538269,126.72226699999999,3566,1590484006
67,37.524445,126.74517800000001,3688,1590484019
68,37.489746000000004,126.80221599999999,4046,1590484049
69,37.454819,126.85983300000001,4359,1590484080
70,37.430465999999996,126.904625,4610,1590484103
71,37.425715999999994,126.918777,4671,1590484110
72,37.422226,126.934959,4740,1590484117
73,37.420715,126.948952,4808,1590484123
74,37.420395,126.963676,4877,1590484129
75,37.421494,126.979744,4930,1590484135
76,37.423576000000004,126.994194,4968,1590484141
77,37.427162,127.013474,5014,1590484148
78,37.442245,127.100296,5296,1590484184
79,37.454952,127.18,5601,1590484215
80,37.480865,127.340073,6149,1590484278
81,37.506904999999996,127.501953,6561,1590484339
82,37.533905,127.671227,6995,1590484401
83,37.561432,127.84503899999999,7330,1590484462
84,37.589905,128.026947,7612,1590484525
85,37.618629,128.212173,8016,1590484585
86,37.647911,128.403549,8382,1590484648
87,37.6772,128.597366,8580,1590484708
88,37.682419,128.666092,8664,1590484730
89,37.678032,128.73623700000002,8771,1590484751
90,37.675098,128.756241,8809,1590484757
91,37.661910999999996,128.815811,8923,1590484777
92,37.654663,128.839767,8969,1590484784
93,37.649048,128.855896,8999,1590484790
94,37.642136,128.873947,9037,1590484796
95,37.635574,128.889267,9075,1590484802
96,37.627617,128.906357,9114,1590484808
97,37.543121,129.082169,9533,1590484874
98,37.462261,129.249252,9677,1590484936
99,37.378189,129.422531,9776,1590484999
100,37.294968,129.593552,9959,1590485061
101,37.209064,129.769012,10234,1590485124
102,37.122345,129.945068,10485,1590485187
103,37.039444,130.112305,10683,1590485246
104,36.953167,130.285553,10927,1590485310
105,36.864853000000004,130.461945,11095,1590485372
106,36.778015,130.63464399999998,11300,1590485434
107,36.689987,130.80883799999998,11529,1590485496
108,36.604538,130.977081,11742,1590485558
109,36.518234,131.146088,11887,1590485621
110,36.444305,131.32034299999998,11887,1590485681
111,36.391979,131.513824,11895,1590485742
112,36.364655,131.722702,11887,1590485804
113,36.357147,131.942657,11887,1590485867
114,36.349503000000006,132.15213,11887,1590485927
115,36.341629,132.370377,11887,1590485989
116,36.333389000000004,132.585632,11887,1590486051
