,lat,lon,alt,timestamp
0,22.633291,113.80981399999999,0,1590482613
1,22.633592999999998,113.81046299999998,0,1590482623
2,22.637388,113.809509,0,1590482692
3,22.638428,113.808945,0,1590482703
4,22.652807,113.80308500000001,0,1590482880
5,22.609406,113.826302,671,1590482998
6,22.604509,113.82888799999999,716,1590483007
7,22.596689,113.83310700000001,808,1590483018
8,22.592514,113.835388,853,1590483024
9,22.588303,113.83773799999999,899,1590483031
10,22.584137,113.84008,945,1590483037
11,22.575989,113.844627,1029,1590483049
12,22.571503,113.847122,1059,1590483055
13,22.567062,113.84951799999999,1090,1590483061
14,22.562302,113.85211899999999,1113,1590483067
15,22.557541,113.854767,1151,1590483073
16,22.547333,113.86030600000001,1219,1590483084
17,22.541977,113.86320500000001,1257,1590483091
18,22.536072,113.866447,1303,1590483097
19,22.530487,113.869545,1334,1590483103
20,22.5243,113.87313799999998,1356,1590483109
21,22.518814000000003,113.87738799999998,1387,1590483115
22,22.513639,113.883003,1448,1590483121
23,22.50959,113.889824,1516,1590483128
24,22.50618,113.901306,1638,1590483136
25,22.505676,113.90929399999999,1699,1590483142
26,22.506729,113.91763300000001,1745,1590483149
27,22.511032,113.929497,1821,1590483158
28,22.514877,113.936462,1890,1590483164
29,22.520622,113.94323,1981,1590483170
30,22.52714,113.948006,2065,1590483176
31,22.534542000000002,113.95111100000001,2164,1590483182
32,22.542362,113.95253799999999,2240,1590483188
33,22.550417000000003,113.95208000000001,2324,1590483194
34,22.557678,113.950043,2408,1590483200
35,22.564660999999997,113.946533,2499,1590483206
36,22.57155,113.94251299999999,2606,1590483212
37,22.582165,113.93621100000001,2736,1590483222
38,22.603207,113.923851,2964,1590483240
39,22.616592,113.91613799999999,3117,1590483251
40,22.631332,113.907646,3239,1590483263
41,22.647057999999998,113.89872,3330,1590483276
42,22.661316,113.89057199999999,3429,1590483286
43,22.678621,113.88071399999998,3566,1590483300
44,22.69482,113.871513,3696,1590483311
45,22.741058,113.845123,4061,1590483345
46,22.788019,113.818306,4420,1590483378
47,22.837097,113.79019199999999,4679,1590483410
48,22.883776,113.763329,4991,1590483442
49,22.934099,113.73423000000001,5334,1590483474
50,22.982070999999998,113.706451,5677,1590483505
51,23.081297,113.648987,6005,1590483568
52,23.187424,113.587547,6005,1590483630
53,23.289339000000002,113.52819099999999,6005,1590483691
54,23.392685,113.468147,6020,1590483753
55,23.498520000000003,113.40637199999999,6462,1590483815
56,23.5221,113.388824,6568,1590483830
57,23.53076,113.379974,6614,1590483836
58,23.539185999999997,113.369293,6668,1590483843
59,23.547501,113.35515600000001,6728,1590483850
60,23.553131,113.343254,6782,1590483856
61,23.558121,113.332214,6835,1590483862
62,23.562739999999998,113.322006,6881,1590483868
63,23.568008,113.310341,6942,1590483875
64,23.619232,113.196564,7506,1590483937
65,23.668488,113.08593799999998,8054,1590483998
66,23.716965,112.97698999999999,8390,1590484058
67,23.770084,112.857056,8412,1590484122
68,23.825820999999998,112.73101799999999,8412,1590484184
69,23.879379,112.609505,8412,1590484246
70,23.934927,112.483154,8412,1590484309
71,23.988281,112.361351,8412,1590484369
72,24.044370999999998,112.23317,8420,1590484431
73,24.100433,112.10459099999999,8420,1590484495
74,24.154139999999998,111.981102,8420,1590484556
75,24.208603,111.855469,8412,1590484618
76,24.263855,111.7276,8405,1590484681
77,24.296860000000002,111.66198700000001,8412,1590484714
78,24.304916,111.651054,8412,1590484721
79,24.317368,111.63681000000001,8412,1590484729
80,24.327164,111.627602,8420,1590484736
81,24.343643,111.61493700000001,8428,1590484745
82,24.360739000000002,111.60498,8428,1590484753
83,24.372116000000002,111.599731,8428,1590484760
84,24.390347,111.592125,8428,1590484768
85,24.403015,111.586914,8428,1590484774
86,24.454468,111.560974,8428,1590484801
87,24.466646,111.552536,8428,1590484807
88,24.482254,111.53997,8428,1590484817
89,24.49173,111.53116599999998,8420,1590484823
90,24.503998,111.51815,8420,1590484831
91,24.513151,111.50713300000001,8412,1590484837
92,24.521811,111.495682,8412,1590484843
