,lat,lon,alt,timestamp
0,33.600516999999996,130.44516000000002,0,1590479529
1,33.60046,130.444885,0,1590479548
2,33.600322999999996,130.444611,0,1590479576
3,33.600193,130.444305,0,1590479610
4,33.600288,130.44456499999998,0,1590479631
5,33.600311,130.444153,0,1590479776
6,33.600082,130.444305,0,1590479807
7,33.599647999999995,130.44458,0,1590479823
8,33.599007,130.444611,0,1590479838
9,33.598835,130.444229,0,1590479849
10,33.598675,130.443924,0,1590479861
11,33.598331,130.44366499999998,0,1590479882
12,33.597889,130.443527,0,1590479902
13,33.597382,130.443344,0,1590479918
14,33.595634000000004,130.444061,0,1590479995
15,33.590149,130.4478,53,1590480011
16,33.584152,130.45193500000002,53,1590480022
17,33.578083,130.45611599999998,175,1590480032
18,33.571381,130.46090700000002,335,1590480042
19,33.564696999999995,130.465225,503,1590480053
20,33.558483,130.46899399999998,655,1590480064
21,33.552109,130.472794,785,1590480073
22,33.545914,130.47644,861,1590480082
23,33.539303000000004,130.480362,945,1590480092
24,33.527714,130.487259,1052,1590480108
25,33.517548,130.493469,1135,1590480119
26,33.503597,130.502106,1288,1590480133
27,33.497314,130.50604199999998,1349,1590480139
28,33.490906,130.510056,1402,1590480146
29,33.477493,130.518463,1516,1590480158
30,33.457325,130.53131100000002,1821,1590480174
31,33.441776000000004,130.541351,2141,1590480188
32,33.427719,130.550308,2355,1590480201
33,33.412495,130.559784,2545,1590480213
34,33.398346000000004,130.56858799999998,2736,1590480225
35,33.383697999999995,130.577621,2949,1590480238
36,33.36776,130.587479,3147,1590480249
37,33.354401,130.59565700000002,3261,1590480260
38,33.339432,130.604858,3330,1590480272
39,33.322678,130.615082,3399,1590480284
40,33.30748,130.625793,3513,1590480295
41,33.297409,130.636566,3635,1590480302
42,33.290668,130.6465,3741,1590480308
43,33.285038,130.657822,3840,1590480314
44,33.281310999999995,130.668076,3917,1590480320
45,33.27861,130.679352,4001,1590480326
46,33.277077,130.691223,4092,1590480332
47,33.276947,130.70373500000002,4183,1590480338
48,33.278473,130.71791100000002,4267,1590480344
49,33.281067,130.730438,4336,1590480350
50,33.283859,130.742142,4397,1590480356
51,33.287201,130.755539,4473,1590480362
52,33.303612,130.821335,4869,1590480394
53,33.305378000000005,130.837982,4938,1590480400
54,33.301254,130.893585,5220,1590480425
55,33.299839,130.907364,5296,1590480431
56,33.292159999999996,130.984497,5624,1590480464
57,33.277679,131.134155,6203,1590480524
58,33.262039,131.293579,6782,1590480586
59,33.245605,131.45898400000002,7277,1590480648
60,33.228474,131.627029,7727,1590480711
61,33.210892,131.79885900000002,8306,1590480772
62,33.192627,131.974747,8954,1590480834
63,33.178337,132.14209,9632,1590480896
64,33.179363,132.157059,9677,1590480902
65,33.181133,132.17169199999998,9731,1590480908
66,33.203705,132.348343,10066,1590480973
67,33.223755,132.51297,10058,1590481036
68,33.244217,132.67952,10058,1590481097
69,33.263714,132.840912,10058,1590481156
70,33.28363,133.008286,10043,1590481220
71,33.302818,133.17038,10058,1590481280
72,33.322403,133.338806,10058,1590481343
73,33.341353999999995,133.503326,10058,1590481404
74,33.361404,133.679276,10066,1590481469
75,33.379677,133.842285,10066,1590481529
76,33.398163000000004,134.008545,10058,1590481592
