,lat,lon,alt,timestamp
0,41.0923,-111.99755900000001,1372,1590462810
1,41.093151,-111.999374,1402,1590462817
2,41.094406,-112.00116000000001,1433,1590462824
3,41.097198,-112.003479,1478,1590462832
4,41.099575,-112.00486799999999,1494,1590462838
5,41.102089,-112.00605,1524,1590462844
6,41.104935,-112.00708,1539,1590462851
7,41.109328999999995,-112.008118,1570,1590462859
8,41.11235,-112.008728,1585,1590462865
9,41.115726,-112.009422,1600,1590462872
10,41.124016,-112.010796,1638,1590462886
11,41.130660999999996,-112.011719,1654,1590462898
12,41.137932,-112.012482,1661,1590462912
13,41.145218,-112.01299999999999,1676,1590462923
14,41.152458,-112.01328999999998,1676,1590462935
15,41.159317,-112.013672,1669,1590462947
16,41.167328000000005,-112.01403799999999,1669,1590462960
17,41.177734,-112.014351,1676,1590462976
18,41.185463,-112.014854,1669,1590462990
19,41.195617999999996,-112.015625,1669,1590463006
20,41.204727,-112.016296,1676,1590463021
21,41.212139,-112.016724,1676,1590463032
22,41.223774,-112.017723,1669,1590463052
23,41.236252,-112.01909599999999,1676,1590463072
24,41.243561,-112.019974,1676,1590463084
25,41.249054,-112.020599,1669,1590463092
26,41.263298,-112.022346,1676,1590463115
27,41.267769,-112.02303300000001,1669,1590463122
28,41.279125,-112.024841,1676,1590463140
29,41.288909999999994,-112.02655,1676,1590463156
30,41.295185,-112.027588,1669,1590463166
31,41.304728999999995,-112.029335,1661,1590463180
32,41.312504,-112.030647,1669,1590463194
33,41.329075,-112.033142,1676,1590463220
34,41.335827,-112.03414199999999,1676,1590463231
35,41.345417,-112.03551499999999,1684,1590463246
36,41.355469,-112.036926,1692,1590463262
37,41.365482,-112.038322,1692,1590463278
38,41.371952,-112.03913899999999,1684,1590463288
39,41.38179,-112.040649,1684,1590463304
40,41.387825,-112.04196200000001,1676,1590463313
41,41.446388,-112.065399,1699,1590463410
42,41.460571,-112.07122,1699,1590463433
43,41.469944,-112.075172,1699,1590463450
44,41.476135,-112.077774,1699,1590463460
45,41.482681,-112.08046000000002,1699,1590463470
46,41.492523,-112.08456399999999,1699,1590463487
47,41.500763,-112.08801299999999,1699,1590463500
48,41.507996,-112.091072,1699,1590463513
49,41.521805,-112.096893,1699,1590463534
50,41.531532,-112.10098300000001,1699,1590463550
51,41.539673,-112.104301,1699,1590463565
52,41.54718,-112.10743000000001,1699,1590463576
53,41.556107,-112.111298,1699,1590463590
54,41.56398,-112.114792,1699,1590463604
55,41.57394,-112.11918600000001,1699,1590463620
56,41.581016999999996,-112.12224599999999,1699,1590463631
57,41.590282,-112.12621299999999,1699,1590463646
58,41.612534000000004,-112.13553600000002,1692,1590463682
59,41.620308,-112.13879399999999,1676,1590463694
60,41.628269,-112.14218100000001,1654,1590463706
61,41.636555,-112.14563000000001,1646,1590463718
62,41.644794,-112.148949,1615,1590463732
63,41.652756,-112.152336,1593,1590463744
64,41.66066,-112.15593,1554,1590463756
65,41.6689,-112.15985900000001,1524,1590463768
66,41.676636,-112.163795,1494,1590463781
67,41.680405,-112.165878,1478,1590463787
68,41.684456,-112.168175,1471,1590463794
69,41.688126000000004,-112.17021899999999,1463,1590463800
70,41.691811,-112.172455,1463,1590463806
71,41.699020000000004,-112.176529,1455,1590463818
72,41.703495000000004,-112.178711,1440,1590463825
73,41.707454999999996,-112.180504,1433,1590463831
74,41.715179,-112.184082,1410,1590463843
75,41.718796000000005,-112.18588999999999,1372,1590463849
76,41.722396999999994,-112.18778200000001,1364,1590463856
77,41.725662,-112.189072,1372,1590463864
78,41.726448,-112.185677,1341,1590463886
79,41.725662,-112.184952,1326,1590463896
80,41.725285,-112.18459299999999,1311,1590463902
81,41.72493,-112.18414299999999,1295,1590463910
