,lat,lon,alt,timestamp
0,28.060551,120.92708600000002,2431,1590479272
1,28.094469,120.93338,2926,1590479302
2,28.1348,120.94072,3284,1590479334
3,28.175739,120.94918799999999,3612,1590479365
4,28.220259000000002,120.95920600000001,3940,1590479396
5,28.268278000000002,120.969925,4351,1590479425
6,28.319258,120.97734799999999,4770,1590479456
7,28.572969,120.87195600000001,5090,1590479615
8,28.620077000000002,120.85014299999999,5090,1590479647
9,28.697958,120.82885700000001,5311,1590479690
10,28.699178999999997,120.81369,5364,1590479698
11,28.790771000000003,120.77143899999999,5700,1590479756
12,28.9048,120.744972,5700,1590479823
13,28.964290999999996,120.750999,5700,1590479856
14,29.03755,120.75839199999999,5700,1590479896
15,29.077551,120.762421,5700,1590479918
16,29.246291999999997,120.779839,5700,1590480012
17,29.366913,120.79261799999999,5700,1590480079
18,29.481673999999998,120.80423700000001,5700,1590480143
19,29.577616,120.818428,5700,1590480197
20,29.590988,120.825577,5700,1590480204
21,29.600334000000004,120.832321,5700,1590480210
22,29.609070000000003,120.840317,5700,1590480216
23,29.616257,120.84845,5700,1590480222
24,29.628066999999998,120.866196,5700,1590480231
25,29.636784000000002,120.881599,5700,1590480239
26,29.643859999999997,120.89392099999999,5700,1590480246
27,29.650098999999997,120.90475500000001,5700,1590480252
28,29.715590999999996,121.017517,5692,1590480312
29,29.75935,121.094109,5502,1590480354
30,29.773829,121.119576,5441,1590480368
31,29.838271999999996,121.23281100000001,5395,1590480430
32,29.873037,121.29358700000002,5395,1590480462
33,29.898128999999997,121.32788799999999,5395,1590480484
34,29.907898,121.337708,5395,1590480490
35,29.919753999999998,121.347816,5395,1590480498
36,29.929046999999997,121.35455300000001,5395,1590480504
37,29.937973,121.36026000000001,5395,1590480510
38,29.953308000000003,121.36984299999999,5395,1590480520
39,30.002609000000003,121.40070300000001,5387,1590480550
40,30.058228000000003,121.435493,5083,1590480585
41,30.1078,121.46666,4785,1590480617
42,30.158728000000004,121.498848,4465,1590480651
43,30.203558,121.527084,4191,1590480682
44,30.252228000000002,121.557579,3917,1590480718
45,30.297873,121.586899,3658,1590480750
46,30.343168,121.616348,3399,1590480785
47,30.366669,121.631523,3292,1590480804
48,30.529449,121.746124,2438,1590480948
49,30.544693,121.756844,2438,1590480963
50,30.562041999999998,121.76745600000001,2446,1590480977
51,30.574721999999998,121.77003500000001,2446,1590480988
52,30.584518,121.769226,2446,1590480996
53,30.592575,121.76691399999999,2438,1590481003
54,30.601159999999997,121.763618,2400,1590481010
55,30.608826,121.76066599999999,2370,1590481017
56,30.622015,121.7556,2309,1590481028
57,30.637703000000002,121.74971799999999,2240,1590481042
58,30.656754,121.742516,2156,1590481058
59,30.673187,121.736382,2080,1590481072
60,30.688026,121.73082,2012,1590481086
61,30.701294,121.727493,1943,1590481097
62,30.725098,121.737183,1798,1590481118
63,30.731323,121.74575,1737,1590481126
64,30.734999,121.75466200000001,1692,1590481134
65,30.739234999999997,121.775154,1585,1590481149
66,30.741669,121.787651,1524,1590481158
67,30.746170000000003,121.809921,1440,1590481173
68,30.748946999999998,121.823677,1394,1590481184
69,30.750919,121.833603,1364,1590481192
70,30.753433,121.846024,1318,1590481201
71,30.756958,121.86363999999999,1288,1590481214
72,30.759204999999998,121.87501499999999,1265,1590481224
73,30.761627,121.88706200000001,1242,1590481234
74,30.764145000000003,121.899933,1227,1590481244
75,30.765954999999998,121.90753899999999,1196,1590481250
76,30.852767999999998,121.93235800000001,853,1590481359
77,30.859406,121.92993200000001,831,1590481367
78,30.905502000000002,121.911942,693,1590481424
79,30.911943,121.90951499999998,671,1590481432
80,30.920883,121.906181,640,1590481443
81,30.926653,121.904076,640,1590481450
82,30.941071,121.898697,648,1590481469
83,30.949447999999997,121.89551499999999,648,1590481480
84,30.961708,121.890892,640,1590481496
85,30.975082,121.88588,640,1590481514
86,30.982515000000003,121.883095,640,1590481524
87,30.988128999999997,121.880981,640,1590481531
88,31.025391,121.86688999999998,640,1590481588
89,31.033172999999998,121.86401399999998,602,1590481600
90,31.037291999999997,121.86245,579,1590481606
91,31.045687,121.85925300000001,533,1590481621
92,31.099819,121.838921,206,1590481712
