,lat,lon,alt,timestamp
0,25.123989,108.003899,8870,1590483308
1,24.993208,108.019608,9251,1590483368
2,24.74065,108.05011699999999,9479,1590483486
3,24.673658,108.058411,9479,1590483516
4,24.608919,108.06636,9479,1590483546
5,24.540899,108.074577,9479,1590483576
6,24.478359,108.08206899999999,9479,1590483606
7,24.339159,108.098251,9479,1590483672
8,24.286576999999998,108.093651,9479,1590483696
9,24.246370000000002,108.080193,9479,1590483716
10,23.93037,107.94458799999998,9479,1590483879
11,23.87114,107.91915900000001,9479,1590483910
12,23.671967000000002,107.83386200000001,9479,1590484012
13,23.653931,107.82608,9479,1590484022
14,23.461769,107.74439199999999,9479,1590484118
15,23.401947,107.71891000000001,9479,1590484150
16,23.280939,107.66781599999999,9479,1590484212
17,23.202938,107.634697,9479,1590484252
18,23.053086999999998,107.626549,9479,1590484322
19,23.040436,107.634956,9479,1590484329
20,23.022596,107.650803,9479,1590484338
21,22.959328,107.72159599999999,9479,1590484378
22,22.892623999999998,107.766144,9479,1590484414
23,22.741287,107.841148,9479,1590484490
24,22.730759,107.85268400000001,9479,1590484496
25,22.635680999999998,107.961395,9479,1590484557
26,22.537674,108.07360800000001,9479,1590484620
27,22.445114,108.191216,9479,1590484684
28,22.359238,108.301926,9479,1590484744
29,22.2686,108.418526,9479,1590484808
30,22.179115,108.53337900000001,9479,1590484870
31,22.091504999999998,108.645729,9479,1590484932
32,22.003614000000002,108.75803400000001,9479,1590484994
33,21.915956,108.87029299999999,9479,1590485055
34,21.826401,108.985023,9479,1590485118
35,21.737182999999998,109.099281,9479,1590485181
36,21.652701999999998,109.208221,9479,1590485243
37,21.587128,109.286552,9479,1590485288
38,21.576324,109.29413600000001,9479,1590485294
39,21.56488,109.300385,9479,1590485300
40,21.546341,109.307076,9479,1590485308
41,21.534760000000002,109.309471,9479,1590485315
42,21.478226,109.304077,9479,1590485342
43,21.46582,109.301727,9479,1590485348
44,21.335129000000002,109.280754,9487,1590485411
45,21.297684,109.27835800000001,9571,1590485429
46,21.273557999999998,109.279297,9624,1590485440
47,21.232477,109.280952,9723,1590485460
48,21.14864,109.284103,9784,1590485500
49,21.128147,109.285072,9784,1590485510
50,21.106409,109.28618600000001,9784,1590485520
51,20.884918,109.296898,9784,1590485627
52,20.754385,109.302727,9784,1590485689
53,20.623758,109.308472,9784,1590485754
54,20.502159,109.31405600000001,9784,1590485810
55,20.351303,109.320732,9784,1590485883
56,20.217316,109.326622,9784,1590485946
57,20.095505,109.33191699999999,9738,1590486004
58,20.021938000000002,109.335197,9380,1590486038
59,19.894419,109.341179,8656,1590486100
60,19.855509,109.342979,8519,1590486121
61,19.779497,109.38797,7955,1590486180
62,19.664219,109.351418,7643,1590486220
63,19.543928,109.35646100000001,7216,1590486280
64,19.505489,109.358253,7071,1590486300
65,19.444817999999998,109.36100800000001,6843,1590486330
66,19.366928,109.364616,6530,1590486370
67,19.28096,109.368347,6187,1590486414
68,19.22942,109.370659,5982,1590486442
69,19.196419,109.37213899999999,5845,1590486458
70,19.079407,109.37728100000001,5486,1590486522
71,18.993208,109.381203,5128,1590486570
72,18.947689,109.383179,4892,1590486596
73,18.92642,109.38408700000001,4740,1590486610
74,18.906878,109.384979,4610,1590486620
75,18.891039000000003,109.38566599999999,4503,1590486630
76,18.83972,109.387825,4145,1590486660
77,18.826839,109.38836699999999,4092,1590486668
78,18.716127,109.39335600000001,3749,1590486742
79,18.679459,109.395027,3543,1590486768
80,18.637659,109.39685800000001,3254,1590486798
81,18.606489,109.398117,3132,1590486820
82,18.582276999999998,109.39910900000001,3094,1590486838
83,18.553669,109.400429,3056,1590486860
84,18.541849,109.40097,3056,1590486870
85,18.530119,109.40149699999999,3056,1590486880
86,18.506519,109.40484599999999,2979,1590486900
87,18.47662,109.439522,2728,1590486940
88,18.473139,109.45069099999999,2675,1590486951
89,18.465738,109.472916,2568,1590486971
90,18.459778,109.49061599999999,2476,1590486988
91,18.454058,109.50808700000002,2393,1590487001
92,18.442291,109.54310600000001,2233,1590487035
93,18.437804999999997,109.55601499999999,2172,1590487046
94,18.434509,109.56576499999998,2134,1590487056
95,18.427284,109.58717299999999,2057,1590487078
96,18.423187,109.59931200000001,2019,1590487090
97,18.419184,109.611443,1966,1590487102
98,18.415329,109.623299,1928,1590487114
99,18.407776000000002,109.647377,1806,1590487140
100,18.403311,109.661781,1722,1590487153
101,18.394363000000002,109.690048,1562,1590487183
102,18.376139000000002,109.705299,1448,1590487210
103,18.359119,109.700203,1379,1590487229
104,18.354708,109.69493899999999,1356,1590487238
105,18.349777,109.686806,1318,1590487248
106,18.344877,109.67885600000001,1295,1590487258
107,18.34009,109.67112,1265,1590487268
108,18.336358999999998,109.662476,1234,1590487278
109,18.33437,109.65383899999999,1204,1590487288
110,18.332977,109.644577,1166,1590487298
111,18.331848,109.63616200000001,1143,1590487308
112,18.329269,109.61554699999999,1097,1590487330
113,18.32712,109.599007,983,1590487350
114,18.326019,109.59072900000001,937,1590487360
115,18.325058,109.583473,907,1590487370
116,18.323269,109.569336,838,1590487390
117,18.319927,109.543297,693,1590487428
118,18.318920000000002,109.535698,655,1590487440
119,18.31805,109.529076,617,1590487450
120,18.316401000000003,109.515717,549,1590487470
121,18.309628,109.46404299999999,274,1590487552
122,18.307878,109.45073700000002,213,1590487572
123,18.307039000000003,109.443802,175,1590487582
124,18.306479,109.43946100000001,152,1590487588
125,18.304802,109.40789,0,1590487758
126,18.304794,109.407646,0,1590487766
127,18.304756,109.40738700000001,0,1590487772
128,18.304802,109.406898,0,1590487784
129,18.305099,109.406723,0,1590487793
130,18.3055,109.40666200000001,0,1590487808
131,18.305752,109.406624,0,1590487824
132,18.305969,109.406601,0,1590487839
133,18.306318,109.406548,0,1590487858
134,18.306772,109.406471,0,1590487868
135,18.307064,109.40648700000001,0,1590487876
136,18.307446,109.40646399999999,0,1590487884
137,18.307686,109.406425,0,1590487891
138,18.307926000000002,109.406403,0,1590487903
