,lat,lon,alt,timestamp
0,25.238436,55.379943999999995,0,1590473657
1,25.238628,55.379665,0,1590473679
2,25.238819,55.379397999999995,0,1590473698
3,25.238913,55.37915,0,1590473718
4,25.239166,55.379284,0,1590473758
5,25.239506,55.379501,0,1590473769
6,25.23982,55.379723,0,1590473778
7,25.240219,55.380069999999996,0,1590473790
8,25.241055,55.38015,0,1590473813
9,25.241455,55.379459,0,1590473830
10,25.241659,55.379086,0,1590473840
11,25.241787,55.378853,0,1590473847
12,25.242142,55.378216,0,1590473862
13,25.242485000000002,55.377579000000004,0,1590473879
14,25.242657,55.377285,0,1590473887
15,25.242886,55.376854,0,1590473898
16,25.243055,55.37656,0,1590473905
17,25.243707999999998,55.375397,0,1590473933
18,25.244328,55.37426,0,1590473962
19,25.244694,55.3736,0,1590473979
20,25.244894,55.37323000000001,0,1590473988
21,25.245359,55.372402,0,1590474011
22,25.245860999999998,55.371502,0,1590474035
23,25.246199,55.370899,0,1590474057
24,25.246468,55.370396,0,1590474241
25,25.246696,55.369987,0,1590474251
26,25.247047,55.369358,0,1590474266
27,25.24728,55.368945999999994,0,1590474277
28,25.247452,55.368626,0,1590474284
29,25.247711,55.367931000000006,0,1590474301
30,25.247760999999997,55.367633999999995,0,1590474308
31,25.247816,55.367336,0,1590474317
32,25.247978,55.366668999999995,0,1590474332
33,25.248131,55.366276,0,1590474342
34,25.24823,55.366046999999995,0,1590474348
35,25.248379,55.365753000000005,0,1590474354
36,25.248537,55.365458999999994,0,1590474362
37,25.248886,55.364838,0,1590474378
38,25.249073000000003,55.364498,0,1590474386
39,25.249203,55.364265,0,1590474394
40,25.249512,55.363719999999994,0,1590474409
41,25.250038,55.362751,0,1590474433
42,25.250353,55.362193999999995,0,1590474448
43,25.250586,55.36176700000001,0,1590474459
44,25.250908,55.361187,0,1590474474
45,25.251133,55.36079399999999,0,1590474484
46,25.251329000000002,55.360431999999996,0,1590474494
47,25.25164,55.35987900000001,0,1590474508
48,25.252178,55.358913,0,1590474535
49,25.25239,55.358528,0,1590474545
50,25.252613,55.358124,0,1590474555
51,25.252785,55.357815,0,1590474564
52,25.253002,55.357409999999994,0,1590474574
53,25.253332,55.356815000000005,0,1590474590
54,25.253635,55.356274,0,1590474604
55,25.253872,55.355846,0,1590474615
56,25.254076,55.355548999999996,0,1590474623
57,25.25441,55.355236,0,1590474634
58,25.254845,55.354965,0,1590474646
59,25.255136,55.35478199999999,0,1590474654
60,25.255531,55.354510999999995,0,1590474665
61,25.255835,55.354149,0,1590474676
62,25.255955,55.353939000000004,0,1590474682
63,25.256184,55.353545999999994,0,1590474693
64,25.256516,55.352947,0,1590474708
65,25.256732999999997,55.352543000000004,0,1590474717
66,25.256952,55.352154000000006,0,1590474728
67,25.257271,55.351563,0,1590474743
68,25.257523000000003,55.35114300000001,0,1590474754
69,25.257626000000002,55.350925,0,1590474760
70,25.257820000000002,55.35052099999999,0,1590474770
71,25.258518,55.349262,0,1590474802
72,25.258701000000002,55.348918999999995,0,1590474810
73,25.25885,55.348663,0,1590474817
74,25.259069,55.34826700000001,0,1590474827
75,25.259245,55.347931,0,1590474835
76,25.259407,55.34764499999999,0,1590474843
77,25.260187,55.346256000000004,0,1590474878
78,25.26083,55.345078,0,1590474910
79,25.261047,55.344685,0,1590474920
80,25.261219,55.344364,0,1590474928
