,lat,lon,alt,timestamp
0,21.216555,105.80160500000001,0,1590465155
1,21.2166,105.801376,0,1590465164
2,21.216670999999998,105.801125,0,1590465173
3,21.216846,105.800858,0,1590465182
4,21.217102,105.800804,0,1590465188
5,21.217357999999997,105.800873,0,1590465194
6,21.217632000000002,105.800949,0,1590465200
7,21.21785,105.80081200000001,0,1590465206
8,21.217953,105.800552,0,1590465213
9,21.218079,105.80011,0,1590465222
10,21.218182000000002,105.79978899999999,0,1590465228
11,21.218277,105.799446,0,1590465234
12,21.218445000000003,105.798874,0,1590465244
13,21.218557,105.79847,0,1590465250
14,21.218685,105.79805,0,1590465256
15,21.218811,105.7976,0,1590465263
16,21.219074,105.796669,0,1590465274
17,21.219212,105.796196,0,1590465281
18,21.21936,105.795708,0,1590465287
19,21.219486,105.795258,0,1590465294
20,21.219738,105.79438,0,1590465305
21,21.219875,105.793892,0,1590465312
22,21.219998999999998,105.793457,0,1590465318
23,21.220126999999998,105.793022,0,1590465325
24,21.220356,105.792259,0,1590465337
25,21.220465,105.791878,0,1590465343
26,21.220592,105.791435,0,1590465355
27,21.220779,105.79122199999999,0,1590465365
28,21.221024,105.79126000000001,0,1590465373
29,21.221294,105.79135900000001,0,1590465443
30,21.221571,105.791458,0,1590465463
31,21.221821,105.79155,0,1590465474
32,21.222073,105.79162600000001,0,1590465487
33,21.222279,105.79169499999999,0,1590465540
34,21.222485,105.791771,0,1590465546
35,21.222725,105.791847,0,1590465552
36,21.222942,105.791908,0,1590465558
37,21.223171,105.79198500000001,0,1590465564
38,21.223398,105.792061,0,1590465570
39,21.223969,105.792259,0,1590465583
40,21.224281,105.79235800000001,0,1590465590
41,21.224819,105.792519,0,1590465601
42,21.22514,105.792648,0,1590465613
43,21.225231,105.79286200000001,0,1590465622
44,21.225154999999997,105.793076,0,1590465632
45,21.225061,105.79332,0,1590465642
46,21.224981,105.793594,0,1590465648
47,21.224457,105.795464,0,1590465657
48,21.223606,105.79841599999999,0,1590465664
49,21.22242,105.80246000000001,61,1590465672
50,21.221146,105.806831,61,1590465679
51,21.218307,105.81662,91,1590465692
52,21.215391,105.826416,221,1590465703
53,21.213995,105.831047,297,1590465710
54,21.210735,105.841881,427,1590465722
55,21.209293,105.846916,465,1590465728
56,21.207663,105.85271499999999,503,1590465734
57,21.204498,105.863396,564,1590465747
58,21.202423,105.870499,602,1590465753
59,21.200546,105.87694499999999,632,1590465760
60,21.19677,105.889946,716,1590465771
61,21.194769,105.896965,762,1590465777
62,21.192581,105.90448799999999,808,1590465784
