,lat,lon,alt,timestamp
0,25.29332,110.04621100000001,1417,1590472002
1,25.319370000000003,110.041656,1593,1590472030
2,25.395739000000003,109.995071,2804,1590472106
3,25.484838,109.941635,3795,1590472185
4,25.515419,109.922569,4016,1590472211
5,25.544039,109.89125800000001,4382,1590472240
6,25.57535,109.85372199999999,4740,1590472271
7,25.602169,109.821472,5113,1590472299
8,25.637107999999998,109.779327,5547,1590472333
9,25.657169,109.75502,5784,1590472352
10,25.69977,109.70352199999999,6203,1590472394
11,25.718578,109.680679,6340,1590472412
12,25.775876999999998,109.605209,6622,1590472466
13,25.805189000000002,109.50255600000001,6614,1590472522
14,25.893358,109.296806,6614,1590472637
15,25.943838,109.175789,6614,1590472685
16,25.9869,109.012047,7071,1590472788
17,26.10335,108.952606,7193,1590472862
18,26.0672,108.70491000000001,7193,1590472946
19,26.08429,108.641205,7193,1590472980
20,26.098207000000002,108.58876000000001,7193,1590473006
21,26.112669,108.53398899999999,7193,1590473034
22,26.143320000000003,108.42195900000002,7193,1590473093
23,26.186327,108.318649,7193,1590473146
24,26.222738,108.234192,7193,1590473192
25,26.324270000000002,107.99850500000001,7193,1590473320
26,26.36812,107.896042,7193,1590473374
27,26.415989,107.784172,7193,1590473436
28,26.463589000000002,107.67274499999999,7193,1590473496
29,26.528919000000002,107.51956200000001,7193,1590473578
30,26.536777,107.500961,7193,1590473588
31,26.551439000000002,107.46630900000001,7193,1590473608
32,26.5662,107.43155700000001,7193,1590473628
33,26.589890000000004,107.375557,7193,1590473660
34,26.60495,107.339996,7193,1590473680
35,26.621477000000002,107.300926,7193,1590473700
36,26.644496999999998,107.246422,7193,1590473730
37,26.659958000000003,107.209717,7193,1590473750
38,26.73637,107.02968600000001,7193,1590473850
39,26.743378000000003,107.013123,7193,1590473860
40,26.774639,106.93930800000001,7193,1590473900
41,26.814698999999997,106.84488700000001,7193,1590473952
42,26.826828000000003,106.822189,7193,1590473966
43,26.840790000000002,106.803017,7193,1590473978
44,26.85022,106.792809,7193,1590473986
45,26.89225,106.751457,7193,1590474016
46,26.903559,106.740356,7193,1590474024
47,26.953369,106.691505,7193,1590474060
48,26.980697999999997,106.66468,7193,1590474080
49,27.088848,106.558472,7193,1590474158
50,27.127808,106.520226,7193,1590474186
51,27.178289000000003,106.51021599999999,7193,1590474208
52,27.171839000000002,106.47685200000001,7193,1590474220
53,27.184019,106.464828,7193,1590474230
54,27.200428000000002,106.4487,7193,1590474240
55,27.216888,106.43248700000001,7193,1590474249
56,27.258539000000003,106.391449,7193,1590474280
57,27.404434000000002,106.247124,7193,1590474386
58,27.490261,106.162102,7193,1590474449
59,27.599487,106.055222,7193,1590474528
60,27.694857,105.95500200000001,7193,1590474601
61,27.774927,105.86563100000001,7193,1590474662
62,27.858994,105.771652,7193,1590474727
63,27.942078000000002,105.678497,7186,1590474791
64,28.015602,105.596115,7018,1590474854
65,28.087666,105.51473999999999,6081,1590474917
66,28.159077000000003,105.434334,5471,1590474977
67,28.19562,105.390068,5113,1590475010
68,28.206665,105.37616000000001,5006,1590475022
69,28.266357,105.30088799999999,4343,1590475078
70,28.331539000000003,105.218857,3970,1590475141
71,28.391701,105.14325,3894,1590475202
72,28.431877000000004,105.092422,3818,1590475246
73,28.445278000000002,105.075447,3665,1590475262
74,28.48242,105.02845,3299,1590475304
75,28.499628,105.006638,3155,1590475322
76,28.5352,104.961525,2781,1590475362
77,28.555889,104.935326,2591,1590475386
78,28.584728000000002,104.89856699999999,2362,1590475418
79,28.609819,104.866768,2149,1590475448
80,28.629488000000002,104.841827,2088,1590475472
81,28.673769,104.81855,2019,1590475512
82,28.694958000000003,104.81147,1867,1590475532
83,28.737949,104.796806,1730,1590475572
84,28.756058000000003,104.79055799999999,1669,1590475590
85,28.790728,104.770271,1532,1590475633
86,28.793558,104.761505,1494,1590475644
87,28.80629,104.71624,1318,1590475694
88,28.808619,104.70794699999999,1273,1590475704
89,28.820978000000004,104.662788,1052,1590475758
90,28.832727000000002,104.620003,831,1590475818
