,lat,lon,alt,timestamp
0,28.009094,-82.343216,191,1590483148
1,28.007036,-82.340965,221,1590483158
2,28.005569,-82.339516,236,1590483164
3,27.9944,-82.32769,312,1590483204
4,27.992615,-82.325836,312,1590483210
5,27.989821999999997,-82.323036,305,1590483218
6,27.987717,-82.320923,305,1590483224
7,27.985840000000003,-82.318916,312,1590483230
8,27.983760999999998,-82.316895,312,1590483236
9,27.981572999999997,-82.314903,320,1590483242
10,27.980118,-82.31353,335,1590483248
11,27.977615000000004,-82.311134,335,1590483254
12,27.975472999999997,-82.30902900000001,328,1590483262
13,27.972447999999996,-82.306122,320,1590483270
14,27.970184000000003,-82.30396999999999,312,1590483277
15,27.967940999999996,-82.302017,328,1590483284
16,27.966070000000002,-82.300308,328,1590483290
17,27.964021999999996,-82.29836999999999,312,1590483296
18,27.962219,-82.296417,297,1590483302
19,27.960438,-82.29454799999999,297,1590483308
20,27.958510999999998,-82.292671,312,1590483314
21,27.956621000000002,-82.290993,312,1590483320
22,27.954758,-82.289291,305,1590483328
23,27.952332000000002,-82.285957,297,1590483336
24,27.951220000000003,-82.284042,297,1590483342
25,27.949814,-82.281837,305,1590483349
26,27.947525,-82.278778,305,1590483358
27,27.946106,-82.27666500000001,290,1590483364
28,27.944423999999998,-82.274513,282,1590483372
29,27.942719,-82.272438,282,1590483378
30,27.940338,-82.270065,297,1590483386
31,27.938507,-82.268478,297,1590483392
32,27.936697,-82.26715899999999,297,1590483398
33,27.934525,-82.265938,305,1590483404
34,27.931853999999998,-82.264992,305,1590483412
35,27.927933000000003,-82.263397,305,1590483420
36,27.925478000000002,-82.262405,305,1590483426
37,27.922731,-82.26134499999999,297,1590483432
38,27.920263000000002,-82.260292,312,1590483440
39,27.917749,-82.259125,320,1590483446
40,27.915160999999998,-82.257645,312,1590483452
41,27.912781,-82.25614200000001,312,1590483458
42,27.910538,-82.254745,312,1590483464
43,27.907974,-82.253479,312,1590483470
44,27.905182,-82.252617,305,1590483476
45,27.902991999999998,-82.252258,305,1590483482
46,27.900009000000004,-82.252151,312,1590483488
47,27.897078999999998,-82.252258,320,1590483494
48,27.894196,-82.251892,335,1590483503
49,27.892704,-82.250412,343,1590483510
50,27.892378000000004,-82.249146,335,1590483516
51,27.892565,-82.247559,335,1590483522
52,27.893124,-82.24629200000001,328,1590483528
53,27.894470000000002,-82.245102,335,1590483536
54,27.896103000000004,-82.245026,328,1590483542
55,27.897583,-82.246086,312,1590483548
56,27.898590000000002,-82.24769599999999,297,1590483554
57,27.899176,-82.249619,297,1590483560
58,27.899139,-82.251427,297,1590483566
59,27.898636,-82.252983,305,1590483572
60,27.897629,-82.254326,320,1590483578
61,27.896484,-82.25500500000001,328,1590483586
62,27.894882,-82.255157,328,1590483594
63,27.893915000000003,-82.254799,320,1590483600
64,27.893234000000003,-82.254227,312,1590483606
65,27.892658,-82.25331899999999,305,1590483612
66,27.892332,-82.25215899999999,297,1590483618
67,27.892145000000003,-82.250732,290,1590483625
68,27.892193,-82.249512,290,1590483632
69,27.892502,-82.24826800000001,290,1590483638
70,27.893169,-82.24724599999999,297,1590483644
71,27.894194,-82.246399,305,1590483650
72,27.895498,-82.246033,312,1590483656
73,27.896713000000002,-82.246193,312,1590483662
74,27.898544,-82.247276,328,1590483669
