,lat,lon,alt,timestamp
0,30.611914000000002,103.962524,1029,1590475470
1,30.619175,103.96592700000001,1143,1590475480
2,30.627274,103.969711,1234,1590475490
3,30.634047999999996,103.97288499999999,1311,1590475500
4,30.64238,103.976761,1356,1590475510
5,30.650940000000002,103.980858,1417,1590475520
6,30.660282000000002,103.985268,1471,1590475530
7,30.670624,103.990013,1509,1590475541
8,30.680578000000004,103.996201,1570,1590475550
9,30.685884,104.001579,1608,1590475556
10,30.693008000000003,104.012619,1692,1590475566
11,30.699554,104.025452,1814,1590475575
12,30.702988,104.032715,1897,1590475581
13,30.715586,104.059151,2256,1590475600
14,30.725966999999997,104.080299,2537,1590475617
15,30.738144000000002,104.105042,2850,1590475634
16,30.749243,104.127213,3109,1590475652
17,30.758011,104.149315,3338,1590475667
18,30.760665999999997,104.164337,3467,1590475677
19,30.762909000000004,104.181252,3627,1590475687
20,30.770325,104.241783,3871,1590475722
21,30.777832,104.30301700000001,4092,1590475755
22,30.786577,104.376328,4511,1590475793
23,30.795004,104.44614399999999,4877,1590475827
24,30.801195,104.501625,5105,1590475854
25,30.809143,104.581062,5425,1590475891
26,30.816971000000002,104.65786,5700,1590475927
27,30.831314000000003,104.799683,6256,1590475989
28,30.846496999999996,104.95105,6774,1590476054
29,30.861786,105.08966799999999,7269,1590476114
30,30.879364000000002,105.236526,7628,1590476176
31,30.8974,105.39022800000001,8009,1590476239
32,30.915015999999998,105.54246499999999,8489,1590476301
33,30.934839,105.716209,8847,1590476368
34,30.955399,105.910789,8870,1590476444
35,30.950674,105.970657,8870,1590476468
36,30.946486,105.98955500000001,8870,1590476474
37,30.940107,106.010818,8870,1590476483
38,30.934662,106.02507,8870,1590476490
39,30.925628999999997,106.044655,8870,1590476498
40,30.91902,106.056793,8870,1590476504
41,30.909662,106.071625,8870,1590476510
42,30.901515999999997,106.08288600000002,8870,1590476516
43,30.892547999999998,106.093842,8870,1590476523
44,30.884290999999997,106.10343200000001,8870,1590476529
