,lat,lon,alt,timestamp
0,31.195884999999997,121.326683,0,1590471909
1,31.195759000000002,121.32793400000001,0,1590471945
2,31.192245,121.330017,0,1590472039
3,31.191338000000002,121.33006999999999,0,1590472050
4,31.190384,121.33010900000001,0,1590472060
5,31.189166999999998,121.330193,0,1590472074
6,31.184855,121.33042900000001,0,1590472156
7,31.184406,121.33045200000001,0,1590472163
8,31.183424,121.330574,0,1590472187
9,31.183365000000002,121.33168799999999,0,1590472208
10,31.186543,121.33310700000001,0,1590472284
11,31.213715000000004,121.331497,312,1590472328
12,31.220169,121.33101699999999,450,1590472337
13,31.224169,121.33009299999999,518,1590472344
14,31.229507,121.326279,625,1590472353
15,31.234039000000003,121.31851999999999,754,1590472363
16,31.237296999999998,121.311035,892,1590472373
17,31.242874,121.29892,1082,1590472388
18,31.247269,121.289925,1135,1590472398
19,31.252028999999997,121.280396,1196,1590472408
20,31.257614,121.269241,1334,1590472418
21,31.262787,121.258797,1440,1590472428
22,31.2659,121.252495,1478,1590472434
23,31.271255,121.24140200000001,1509,1590472444
24,31.27491,121.22918700000001,1516,1590472454
25,31.275284000000003,121.223198,1524,1590472460
26,31.274047999999997,121.21404299999999,1524,1590472466
27,31.271439,121.20693200000001,1524,1590472473
28,31.266495000000003,121.19837199999999,1524,1590472480
29,31.258713,121.18701200000001,1516,1590472490
30,31.222275,121.13164499999999,1600,1590472536
31,31.208817,121.12173500000002,1775,1590472549
32,31.201584000000004,121.119423,1867,1590472555
33,31.192978000000004,121.118668,2004,1590472562
34,31.181717,121.11963700000001,2172,1590472570
35,31.173659999999998,121.120552,2294,1590472576
36,31.164001000000003,121.121521,2431,1590472583
37,31.141817,121.12278700000002,2652,1590472601
38,31.126875,121.123276,2736,1590472612
39,31.110674,121.123718,2804,1590472624
40,31.098710999999998,121.12256599999999,2858,1590472632
41,31.091076,121.120201,2888,1590472639
42,31.081485999999998,121.11498300000001,2934,1590472647
43,31.073991999999997,121.10855900000001,2964,1590472654
44,31.068590000000004,121.10202,2995,1590472660
45,31.064117,121.09465,3010,1590472666
46,31.059265000000003,121.08193999999999,3010,1590472675
47,31.057114000000002,121.072891,3018,1590472681
48,31.054503999999998,121.060722,3078,1590472689
49,31.052484999999997,121.05181100000001,3155,1590472695
50,31.047179999999997,121.030022,3277,1590472709
51,31.042053000000003,121.009399,3345,1590472722
52,31.036606,120.987907,3406,1590472735
53,31.031115999999997,120.96628600000001,3520,1590472747
54,31.025848,120.94558,3581,1590472759
55,31.020037,120.922501,3620,1590472771
56,31.014404,120.90001699999999,3726,1590472784
57,30.999298,120.838943,4321,1590472817
58,30.984284999999996,120.779129,4724,1590472849
59,30.96841,120.715248,5067,1590472882
60,30.953064,120.653954,5197,1590472914
61,30.936521999999997,120.58818799999999,5677,1590472948
62,30.905822999999998,120.46772800000001,6408,1590473012
63,30.899139,120.450928,6485,1590473020
64,30.890482000000002,120.435753,6561,1590473030
65,30.883919,120.42658200000001,6591,1590473036
66,30.875473,120.41705300000001,6607,1590473042
67,30.862517999999998,120.40579199999999,6652,1590473050
68,30.852676000000002,120.39911699999999,6690,1590473056
69,30.843185,120.393234,6744,1590473062
70,30.831081,120.385658,6812,1590473070
71,30.726151,120.31278999999999,7376,1590473134
72,30.628904,120.246078,7803,1590473194
73,30.587101,120.212021,7803,1590473222
74,30.577465000000004,120.20218700000001,7803,1590473228
75,30.571198,120.19570900000001,7803,1590473234
76,30.483383,120.107925,8192,1590473296
77,30.380177000000003,120.032005,8412,1590473356
78,30.277017999999998,119.961693,8412,1590473418
79,30.159805,119.882324,8412,1590473486
80,30.053891999999998,119.810799,8412,1590473547
81,29.980852000000002,119.76163500000001,8412,1590473588
82,29.823486,119.653893,8412,1590473680
83,29.729190999999997,119.55801399999999,8412,1590473743
84,29.645861,119.450523,8412,1590473808
85,29.638916,119.44162,8412,1590473814
86,29.559694,119.34119399999999,8412,1590473874
87,29.443731,119.19396200000001,8748,1590473962
88,29.367371000000002,119.097504,9220,1590474019
89,29.302305,119.006279,9555,1590474072
90,29.295975,118.994156,9601,1590474078
91,29.228073,118.87058999999999,10142,1590474144
92,29.158274,118.75030500000001,10394,1590474208
93,29.072012,118.641846,10394,1590474274
94,28.9851,118.532784,10394,1590474338
95,28.902924,118.43055700000001,10394,1590474400
96,28.818861,118.326202,10394,1590474462
97,28.800751,118.30374099999999,10394,1590474476
98,28.726822,118.21225700000001,10394,1590474530
99,28.637121,118.10141000000002,10394,1590474596
100,28.555939000000002,118.001457,10394,1590474656
101,28.429125,117.847054,10394,1590474747
102,28.370040999999997,117.77813700000002,10394,1590474789
103,28.24287,117.628571,10394,1590474880
104,28.159012,117.530098,10394,1590474940
105,28.069836,117.425751,10394,1590475003
106,27.979851,117.320625,10394,1590475066
107,27.891129,117.21727800000001,10394,1590475130
108,27.80278,117.114571,10394,1590475192
109,27.713478000000002,117.01104699999999,10394,1590475256
110,27.624846999999995,116.90863,10394,1590475319
111,27.535509,116.805054,10394,1590475381
112,27.452646,116.70781699999999,10394,1590475441
113,27.363602,116.60396599999999,10394,1590475505
114,27.27556,116.50161000000001,10394,1590475568
115,27.189859000000002,116.398407,10394,1590475630
116,27.105831,116.29641000000001,10394,1590475692
117,27.016663,116.188919,10394,1590475757
118,26.930054,116.084755,10394,1590475821
119,26.845371000000004,115.98308600000001,10394,1590475882
120,26.756876000000002,115.87708300000001,10394,1590475946
121,26.669590000000003,115.772446,10394,1590476010
122,26.618683,115.71158600000001,10394,1590476046
123,26.565445,115.64810200000001,10394,1590476085
124,25.139191,114.53771200000001,7049,1590477021
125,25.027588,114.492287,6736,1590477082
126,24.91864,114.44809,6431,1590477143
127,24.83345,114.413605,6180,1590477192
128,24.650528,114.33953899999999,5654,1590477296
129,24.629253,114.330933,5585,1590477310
130,24.470673,114.26711999999999,5105,1590477406
131,24.415786999999998,114.244896,4938,1590477438
132,24.36693,114.225319,4778,1590477469
133,24.314621,114.204407,4610,1590477502
134,24.263579999999997,114.18386100000001,4450,1590477535
135,24.210003,114.162254,4275,1590477569
136,24.160721,114.142509,4115,1590477600
137,24.146942000000003,114.135033,4061,1590477610
138,24.138359,114.128464,4023,1590477616
139,24.132751000000003,114.123177,4001,1590477622
140,23.907394,113.84343700000001,2522,1590477869
141,23.904341,113.834373,2484,1590477876
142,23.901267999999998,113.82540900000001,2446,1590477883
143,23.884781,113.778481,2263,1590477919
144,23.877777,113.75849199999999,2179,1590477934
145,23.871243,113.739799,2103,1590477950
146,23.862991,113.716072,2012,1590477969
147,23.855974,113.69615900000001,1928,1590477985
148,23.849596,113.677872,1875,1590477999
149,23.838409,113.64598799999999,1867,1590478025
150,23.835570999999998,113.63784799999999,1867,1590478032
151,23.759331,113.46176899999999,1463,1590478188
152,23.748438,113.454048,1425,1590478199
153,23.729965,113.44085700000001,1402,1590478220
154,23.719482,113.433426,1372,1590478233
155,23.71225,113.42829099999999,1341,1590478242
156,23.707442999999998,113.42493400000001,1326,1590478248
157,23.695183,113.416428,1311,1590478263
158,23.690573,113.41321599999999,1303,1590478269
159,23.685919000000002,113.40999599999999,1295,1590478275
160,23.681402,113.40689099999999,1280,1590478281
161,23.675210999999997,113.402588,1257,1590478289
162,23.653060999999997,113.387146,1128,1590478319
