,lat,lon,alt,timestamp
0,32.810856,35.040165,0,1590474522
1,32.830684999999995,35.035961,152,1590475293
2,32.833991999999995,35.034222,213,1590475301
3,32.836506,35.032711,213,1590475307
4,32.839905,35.0303,244,1590475316
5,32.842556,35.028168,274,1590475322
6,32.844791,35.025646,305,1590475328
7,32.846607,35.022789,335,1590475334
8,32.847977,35.019524,366,1590475340
9,32.848846,35.016338,396,1590475346
10,32.849533,35.012493,396,1590475352
11,32.849716,35.008922999999996,427,1590475358
12,32.849445,35.003281,488,1590475368
13,32.849167,34.998740999999995,518,1590475374
14,32.84861,34.994820000000004,549,1590475380
15,32.848296999999995,34.99184,549,1590475386
16,32.847656,34.986897,579,1590475394
17,32.846748,34.981926,579,1590475400
18,32.845917,34.977722,549,1590475407
19,32.843948,34.969153999999996,579,1590475418
20,32.841999,34.964157,579,1590475425
21,32.840149,34.960196999999994,579,1590475431
22,32.837437,34.956534999999995,579,1590475437
23,32.83255,34.953056,579,1590475446
24,32.828613,34.951794,579,1590475453
25,32.821564,34.950092,640,1590475463
26,32.816711,34.949486,701,1590475473
27,32.813835,34.949471,732,1590475479
28,32.810486,34.949707000000004,762,1590475486
29,32.807648,34.950035,792,1590475492
30,32.804897,34.950706,823,1590475498
31,32.802475,34.951656,853,1590475504
32,32.799591,34.952667,853,1590475510
33,32.796158,34.95443,884,1590475518
34,32.79335,34.955917,884,1590475524
35,32.790465999999995,34.957039,884,1590475530
36,32.787369,34.957783,884,1590475536
37,32.772675,34.956463,884,1590475561
38,32.76733,34.955807,884,1590475569
39,32.763335999999995,34.955254,884,1590475575
40,32.759766,34.954815,884,1590475581
41,32.755783,34.954124,884,1590475587
42,32.751781,34.953453,884,1590475593
43,32.747818,34.953114,884,1590475600
44,32.743835,34.952618,884,1590475606
45,32.739677,34.952273999999996,884,1590475612
46,32.735671999999994,34.951771,914,1590475618
47,32.731659,34.951244,884,1590475624
48,32.722687,34.950256,884,1590475637
49,32.714676000000004,34.949653999999995,884,1590475648
50,32.709742999999996,34.949303,884,1590475657
51,32.701813,34.94883,884,1590475669
52,32.697407,34.948856,884,1590475676
53,32.693031,34.948631,884,1590475682
