,lat,lon,alt,timestamp
0,33.514091,126.49803899999999,0,1590463325
1,33.514365999999995,126.49783300000001,0,1590463336
2,33.514697999999996,126.49755900000001,0,1590463349
3,33.514725,126.497322,0,1590463355
4,33.514606,126.49711599999999,0,1590463364
5,33.51424,126.49639099999999,0,1590463397
6,33.513325,126.494606,0,1590463404
7,33.511371999999994,126.49086799999999,53,1590463413
8,33.509674,126.487518,53,1590463419
9,33.505367,126.47914899999999,99,1590463430
10,33.503265,126.475052,168,1590463436
11,33.501114,126.47076399999999,244,1590463442
12,33.499008,126.46653700000002,305,1590463449
13,33.494842999999996,126.45785500000001,434,1590463460
14,33.492599,126.453239,503,1590463466
15,33.490051,126.44848600000002,579,1590463473
16,33.484885999999996,126.438622,709,1590463486
17,33.482372,126.4338,770,1590463492
18,33.480286,126.42961899999999,823,1590463498
19,33.477531,126.42427099999999,899,1590463504
20,33.475066999999996,126.41951,960,1590463510
21,33.472549,126.41478700000002,1021,1590463516
22,33.470081,126.410095,1067,1590463522
23,33.467335,126.404823,1097,1590463528
24,33.464542,126.399277,1128,1590463534
25,33.461746000000005,126.39386,1166,1590463540
26,33.458725,126.38798500000001,1204,1590463546
27,33.455658,126.381447,1227,1590463553
28,33.453415,126.374496,1257,1590463559
29,33.452179,126.367218,1295,1590463565
30,33.458679,126.335526,1425,1590463589
31,33.463577,126.32876599999999,1486,1590463596
32,33.469345000000004,126.32338,1562,1590463602
33,33.476715000000006,126.318932,1646,1590463608
34,33.485489,126.31525400000001,1745,1590463615
35,33.491684,126.312729,1814,1590463621
36,33.499649,126.309265,1897,1590463627
37,33.517284000000004,126.301575,2111,1590463642
38,33.532181,126.295074,2309,1590463653
39,33.547451,126.28836100000001,2545,1590463667
40,33.561977,126.281952,2797,1590463677
41,33.577148,126.27528400000001,3048,1590463690
42,33.592003000000005,126.269135,3277,1590463702
43,33.60471,126.26638799999999,3376,1590463712
44,33.639812,126.28006,3551,1590463736
45,33.648468,126.28778799999999,3650,1590463742
46,33.694336,126.32483700000002,4244,1590463775
47,33.741852,126.361938,4747,1590463809
48,33.790833,126.40078700000001,5235,1590463841
49,33.836399,126.43724099999999,5669,1590463873
50,33.934845,126.51563999999999,6378,1590463936
51,34.034714,126.595573,6957,1590463996
52,34.144016,126.682953,7475,1590464058
53,34.246990000000004,126.75956699999999,7963,1590464113
54,34.259537,126.76507600000001,8024,1590464119
55,34.272354,126.76961499999999,8085,1590464125
56,34.284744,126.773071,8138,1590464131
57,34.296341,126.775444,8184,1590464137
58,34.309937,126.77723700000001,8222,1590464143
59,34.325592,126.778976,8230,1590464150
60,34.452942,126.79293100000001,8230,1590464211
61,34.580166,126.80625900000001,8230,1590464274
62,34.706039000000004,126.819336,8230,1590464334
63,34.833115,126.833176,8230,1590464396
64,34.958496000000004,126.846832,8230,1590464458
