,lat,lon,alt,timestamp
0,-40.32336,175.61528,0,1590470589
1,-40.323177,175.61549399999998,0,1590470696
2,-40.323166,175.615738,0,1590470716
3,-40.323177,175.615479,0,1590470724
4,-40.322990000000004,175.615814,0,1590471013
5,-40.322746,175.615601,0,1590471028
6,-40.322479,175.615555,0,1590471038
7,-40.322353,175.615295,0,1590471047
8,-40.322239,175.615005,0,1590471054
9,-40.321987,175.614746,0,1590471062
10,-40.321373,175.61402900000002,0,1590471077
11,-40.320999,175.613632,0,1590471086
12,-40.320847,175.61326599999998,0,1590471092
13,-40.320640999999995,175.61319,0,1590471104
14,-40.320557,175.613419,0,1590471354
15,-40.320221000000004,175.613495,0,1590471363
16,-40.319881,175.613312,0,1590471372
17,-40.319835999999995,175.61265600000002,0,1590471382
18,-40.319835999999995,175.612061,0,1590471388
19,-40.319846999999996,175.61132800000001,0,1590471394
20,-40.319835999999995,175.609879,0,1590471402
21,-40.319846999999996,175.608978,0,1590471408
22,-40.319846999999996,175.608002,0,1590471416
23,-40.319846999999996,175.607025,0,1590471422
24,-40.319859,175.606186,0,1590471428
25,-40.319846999999996,175.605499,0,1590471434
26,-40.319859,175.60498,0,1590471440
27,-40.319904,175.604507,0,1590471446
28,-40.319988,175.603943,0,1590471455
29,-40.319916,175.60372900000002,0,1590471465
30,-40.319846999999996,175.603958,0,1590471494
31,-40.319859,175.604889,0,1590471502
32,-40.31987,175.607056,0,1590471509
33,-40.319824,175.60965,0,1590471516
34,-40.319733,175.612,23,1590471522
35,-40.319683000000005,175.614395,53,1590471528
36,-40.319592,175.616638,91,1590471534
37,-40.319592,175.61938500000002,99,1590471540
38,-40.319637,175.622131,130,1590471546
39,-40.319637,175.624878,160,1590471552
40,-40.319092,175.627686,198,1590471558
41,-40.31773,175.629883,229,1590471564
42,-40.315292,175.63147,259,1590471570
43,-40.312317,175.63183600000002,267,1590471576
44,-40.309071,175.631622,267,1590471583
45,-40.305908,175.630371,274,1590471589
46,-40.301926,175.625854,274,1590471598
47,-40.30032,175.62200900000002,282,1590471604
48,-40.299408,175.617432,282,1590471610
49,-40.298782,175.61264,290,1590471617
50,-40.298401,175.608093,282,1590471623
51,-40.298176,175.603409,290,1590471630
52,-40.297989,175.59716799999998,274,1590471638
53,-40.297852,175.592773,274,1590471645
54,-40.297573,175.58493,267,1590471656
55,-40.297478000000005,175.581192,274,1590471662
56,-40.298264,175.57782,267,1590471669
57,-40.300739,175.575439,251,1590471677
58,-40.302704,175.574951,244,1590471683
59,-40.304534999999994,175.574646,236,1590471690
60,-40.306641,175.574402,221,1590471696
61,-40.308746,175.57428000000002,206,1590471702
62,-40.31163,175.574188,198,1590471711
63,-40.313587,175.574127,191,1590471717
64,-40.315613,175.574097,183,1590471724
65,-40.317356,175.57475300000002,160,1590471730
66,-40.318726,175.57605,145,1590471736
67,-40.319733,175.578125,122,1590471742
68,-40.319916,175.580383,107,1590471748
69,-40.319733,175.583008,91,1590471754
70,-40.31987,175.591919,38,1590471778
71,-40.31987,175.594055,30,1590471784
72,-40.319916,175.596375,23,1590471791
73,-40.31987,175.600845,8,1590471802
74,-40.31987,175.60308799999999,0,1590471809
75,-40.31987,175.605286,0,1590471815
76,-40.319824,175.60746799999998,0,1590471821
77,-40.319824,175.60968,0,1590471827
78,-40.31987,175.612717,0,1590471837
79,-40.319824,175.615265,0,1590471844
80,-40.319824,175.61795,8,1590471852
81,-40.319733,175.622864,84,1590471864
82,-40.319641,175.62524399999998,114,1590471870
83,-40.319595,175.627686,122,1590471876
84,-40.319683000000005,175.630432,145,1590471882
85,-40.319916,175.63331599999998,183,1590471888
86,-40.319916,175.635986,206,1590471895
87,-40.318039,175.639648,251,1590471903
88,-40.315585999999996,175.640793,274,1590471910
89,-40.312591999999995,175.64123500000002,274,1590471916
90,-40.307629,175.641617,267,1590471925
91,-40.304321,175.641418,259,1590471932
92,-40.299853999999996,175.63867199999999,267,1590471940
93,-40.297394,175.635193,274,1590471946
94,-40.295563,175.630798,274,1590471953
95,-40.294739,175.626709,282,1590471959
96,-40.294083,175.619583,290,1590471967
97,-40.2938,175.615387,290,1590471974
98,-40.293457000000004,175.610535,290,1590471980
99,-40.292965,175.60379,282,1590471989
100,-40.292679,175.59887700000002,282,1590471995
101,-40.29245,175.594666,282,1590472001
102,-40.292175,175.589722,274,1590472007
103,-40.291985,175.58561699999998,274,1590472013
104,-40.291847,175.58093300000002,274,1590472020
105,-40.291901,175.576294,282,1590472026
106,-40.292217,175.571884,282,1590472032
107,-40.293915000000005,175.566101,290,1590472040
108,-40.296065999999996,175.56311000000002,290,1590472046
109,-40.298721,175.561523,274,1590472053
110,-40.301376,175.560852,251,1590472060
111,-40.305267,175.560242,236,1590472068
112,-40.307533,175.559845,244,1590472074
113,-40.309769,175.559525,244,1590472080
114,-40.311721999999996,175.55957,244,1590472086
115,-40.313725,175.560211,236,1590472092
116,-40.315449,175.56134,229,1590472098
117,-40.316986,175.562836,213,1590472104
118,-40.318428000000004,175.564774,206,1590472111
119,-40.319313,175.566956,191,1590472117
120,-40.31987,175.570496,168,1590472126
121,-40.319778,175.57312,152,1590472132
122,-40.319687,175.57556200000002,137,1590472138
123,-40.319687,175.578979,122,1590472147
124,-40.319778,175.583557,99,1590472159
125,-40.319824,175.585754,91,1590472165
126,-40.31987,175.58789099999998,76,1590472171
127,-40.319916,175.590179,61,1590472178
128,-40.319916,175.592224,53,1590472184
129,-40.319916,175.59686299999998,30,1590472195
130,-40.31987,175.599121,15,1590472201
131,-40.31987,175.60144,8,1590472207
132,-40.31987,175.60376000000002,0,1590472214
133,-40.31987,175.608459,0,1590472226
134,-40.319824,175.610596,0,1590472232
135,-40.31987,175.612305,0,1590472238
136,-40.319824,175.61676,0,1590472250
137,-40.319733,175.619263,30,1590472256
138,-40.319595,175.621521,61,1590472262
139,-40.319458000000004,175.623901,99,1590472269
140,-40.319365999999995,175.626465,107,1590472275
141,-40.319313,175.63063,152,1590472284
142,-40.317856,175.63458300000002,206,1590472293
143,-40.314285,175.636246,251,1590472303
144,-40.307907,175.63606299999998,267,1590472314
145,-40.304581,175.63476599999998,267,1590472320
146,-40.301528999999995,175.632248,267,1590472326
147,-40.299225,175.628906,282,1590472332
148,-40.297527,175.624451,282,1590472339
149,-40.296642,175.62001,297,1590472345
150,-40.296036,175.615326,297,1590472351
151,-40.295609000000006,175.611023,297,1590472358
152,-40.295291999999996,175.606216,297,1590472364
153,-40.295013,175.599411,290,1590472372
154,-40.294872,175.594864,297,1590472378
155,-40.294785,175.590271,290,1590472385
156,-40.294594000000004,175.582001,282,1590472396
157,-40.294373,175.57818600000002,297,1590472403
158,-40.294174,175.571198,290,1590472415
159,-40.294918,175.568207,282,1590472421
160,-40.296248999999996,175.565857,282,1590472427
161,-40.298035,175.56427,274,1590472433
162,-40.299820000000004,175.563477,259,1590472440
163,-40.30167,175.563202,244,1590472446
164,-40.304169,175.56317099999998,213,1590472455
165,-40.306732000000004,175.563416,191,1590472463
166,-40.30838,175.563721,183,1590472470
167,-40.310165000000005,175.564087,183,1590472476
168,-40.312702,175.564575,175,1590472484
169,-40.314423,175.564941,168,1590472490
170,-40.316116,175.56549099999998,160,1590472496
171,-40.31773,175.56620800000002,152,1590472503
172,-40.318893,175.56752,145,1590472509
173,-40.319733,175.570435,137,1590472518
174,-40.319824,175.572693,122,1590472524
175,-40.319824,175.574829,122,1590472530
176,-40.319778,175.576813,114,1590472536
177,-40.319778,175.578873,107,1590472542
178,-40.319824,175.581055,99,1590472549
179,-40.31987,175.58551,84,1590472560
180,-40.31987,175.587646,84,1590472566
