,lat,lon,alt,timestamp
0,55.01059300000001,82.66662600000001,0,1590469532
1,55.010826,82.666748,0,1590469551
2,55.010929000000004,82.666977,0,1590469566
3,55.010948,82.667191,0,1590469575
4,55.010639000000005,82.66662600000001,0,1590469596
5,55.010967,82.66729000000001,0,1590469668
6,55.01095600000001,82.667061,0,1590469876
7,55.010967,82.66681700000001,0,1590469885
8,55.011143000000004,82.666588,0,1590469894
9,55.011463,82.666504,0,1590469903
10,55.011826,82.66642,0,1590469912
11,55.012035,82.666374,0,1590469918
12,55.012352,82.66629,0,1590469930
13,55.012653,82.666199,0,1590469948
14,55.012997,82.666122,0,1590469960
15,55.013431999999995,82.666084,0,1590469973
16,55.01368299999999,82.6661,0,1590469979
17,55.013866,82.66585500000001,0,1590469990
18,55.013805000000005,82.665565,0,1590469997
19,55.013783,82.665314,0,1590470003
20,55.01376,82.665024,0,1590470009
21,55.013706000000006,82.664406,0,1590470016
22,55.013560999999996,82.662735,0,1590470022
23,55.012665000000005,82.652977,160,1590470037
24,55.011475,82.639969,137,1590470049
25,55.010284,82.625343,274,1590470061
26,55.009009999999996,82.611198,457,1590470073
27,55.008404000000006,82.60470600000001,518,1590470079
28,55.007706000000006,82.597626,564,1590470086
29,55.013805000000005,82.559425,808,1590470115
30,55.018832999999994,82.55351999999999,869,1590470121
31,55.024612,82.549408,937,1590470127
32,55.031075,82.54594399999999,998,1590470134
33,55.0382,82.542534,1074,1590470140
34,55.043976,82.539635,1128,1590470146
35,55.051792000000006,82.534706,1219,1590470153
36,55.05935699999999,82.52711500000001,1326,1590470160
37,55.064686,82.51931,1410,1590470167
38,55.069111,82.51056700000001,1486,1590470174
39,55.073067,82.499252,1585,1590470180
40,55.075469999999996,82.48898299999999,1669,1590470186
41,55.07693100000001,82.478447,1760,1590470192
42,55.077667000000005,82.467178,1859,1590470198
43,55.078125,82.455299,1958,1590470204
44,55.078465,82.444649,2050,1590470211
45,55.079581999999995,82.412193,2316,1590470227
46,55.08036800000001,82.38930500000001,2484,1590470239
47,55.081165000000006,82.365585,2667,1590470251
48,55.081959,82.341949,2858,1590470264
49,55.082703,82.31823,3040,1590470277
50,55.083434999999994,82.293816,3185,1590470288
51,55.084194,82.26870699999999,3261,1590470300
52,55.084984,82.24215699999999,3322,1590470312
53,55.085868999999995,82.213356,3437,1590470324
54,55.086704000000005,82.18472299999999,3597,1590470336
55,55.087589,82.155846,3764,1590470349
56,55.08984399999999,82.080635,4115,1590470380
57,55.09226999999999,81.99524699999999,4564,1590470414
58,55.09461999999999,81.909821,5022,1590470447
59,55.096802000000004,81.8311,5418,1590470477
60,55.099136,81.743126,5799,1590470509
61,55.103485,81.574699,6378,1590470571
62,55.107696999999995,81.402878,6988,1590470631
63,55.111725,81.226288,7529,1590470693
64,55.11557,81.046974,8054,1590470753
65,55.128204000000004,80.858727,8550,1590470815
66,55.146618000000004,80.672943,8946,1590470876
67,55.166264,80.473442,9327,1590470940
68,55.184875,80.280334,9731,1590471000
69,55.203734999999995,80.080635,10188,1590471064
70,55.221176,79.893547,10630,1590471124
71,55.238068000000005,79.70904499999999,10980,1590471185
72,55.255280000000006,79.51638,11179,1590471248
73,55.271896,79.329208,11331,1590471310
74,55.289017,79.129517,11476,1590471373
75,55.305588,78.936447,11582,1590471434
76,55.32165500000001,78.74218,11582,1590471494
77,55.337902,78.542259,11582,1590471558
78,55.352844,78.354576,11575,1590471618
79,55.366791000000006,78.165382,11582,1590471679
80,55.380386,77.97069499999999,11582,1590471742
81,55.39370699999999,77.774879,11575,1590471803
82,55.407031999999994,77.575378,11582,1590471866
83,55.419788,77.378876,11598,1590471930
84,55.432449,77.177376,11582,1590471993
85,55.444382,76.984367,11575,1590472055
86,55.45581800000001,76.795891,11575,1590472116
87,55.467133,76.603462,11575,1590472176
88,55.478302,76.407585,11598,1590472238
89,55.48901,76.211899,11598,1590472300
90,55.498946999999994,76.02239200000001,11582,1590472361
91,55.509029000000005,75.829094,11575,1590472423
92,55.518432999999995,75.640182,11575,1590472484
93,55.527603000000006,75.44903599999999,11575,1590472545
94,55.536483999999994,75.258759,11590,1590472606
95,55.545134999999995,75.067581,11582,1590472669
96,55.553672999999996,74.870796,11590,1590472731
97,55.561935,74.677483,11590,1590472792
98,55.569626,74.48655699999999,11590,1590472854
99,55.577087,74.295128,11575,1590472915
100,55.58430500000001,74.102097,11575,1590472977
101,55.591705000000005,73.90254200000001,11582,1590473041
102,55.598316000000004,73.711739,11582,1590473102
103,55.608627,73.520676,11590,1590473162
104,55.620941,73.323006,11590,1590473226
105,55.632614000000004,73.129242,11582,1590473288
106,55.633602,72.93145,11575,1590473351
107,55.632659999999994,72.734406,11575,1590473412
108,55.631462,72.535599,11582,1590473474
109,55.629822,72.33040600000001,11590,1590473537
110,55.627807999999995,72.12558,11582,1590473599
111,55.625549,71.92088299999999,11590,1590473663
112,55.623001,71.71691899999999,11598,1590473724
113,55.620070999999996,71.51708199999999,11582,1590473784
114,55.616749,71.309341,11575,1590473847
115,55.613068000000005,71.101349,11582,1590473911
116,55.609131000000005,70.89669,11582,1590473972
117,55.605011,70.693611,11582,1590474034
118,55.600525,70.49410999999999,11582,1590474094
119,55.595707,70.29310600000001,11582,1590474157
120,55.59095799999999,70.101929,11582,1590474218
121,55.585648,69.910004,11582,1590474280
122,55.580254000000004,69.722504,11582,1590474341
123,55.574715000000005,69.538651,11567,1590474402
124,55.568569,69.344498,11582,1590474465
125,55.563076,69.154213,11582,1590474526
126,55.560931999999994,68.963844,11582,1590474588
127,55.558792000000004,68.794159,11582,1590474642
128,55.556351,68.63250699999999,11582,1590474694
129,55.551903,68.358734,11590,1590474783
130,55.54818,68.162094,11582,1590474844
131,55.536392000000006,67.968918,11582,1590474906
132,55.505814,67.778816,11582,1590474968
133,55.474136,67.588226,11582,1590475030
134,55.441807,67.395882,11582,1590475092
135,55.40987,67.20728299999999,11582,1590475153
136,55.37709,67.016037,11582,1590475215
137,55.344139,66.82592,11590,1590475276
138,55.310852000000004,66.63595600000001,11582,1590475338
139,55.276825,66.443565,11582,1590475400
140,55.243076,66.25488299999999,11582,1590475462
141,55.208672,66.06487299999999,11575,1590475524
142,55.175217,65.88089000000001,11575,1590475584
143,55.138889,65.684425,11575,1590475646
144,55.103439,65.494591,11582,1590475707
145,55.067963,65.305801,11590,1590475768
146,55.030563,65.108559,11598,1590475832
147,54.994263000000004,64.91999100000001,11590,1590475892
148,54.956734,64.729279,11590,1590475955
149,54.919491,64.541763,11575,1590476016
150,54.882248,64.356575,11567,1590476078
