,lat,lon,alt,timestamp
0,17.234070000000003,78.43019100000001,0,1590465090
1,17.233755,78.430328,0,1590465104
2,17.233508999999998,78.430351,0,1590465126
3,17.233784,78.43032099999999,0,1590465156
4,17.233337,78.430275,0,1590465437
5,17.233335,78.430527,0,1590465450
6,17.233347,78.430908,0,1590465461
7,17.233349,78.431122,0,1590465469
8,17.23329,78.43141899999999,0,1590465477
9,17.233057000000002,78.43158000000001,0,1590465486
10,17.232847,78.431595,0,1590465494
11,17.232554999999998,78.431717,0,1590465502
12,17.232475,78.431999,0,1590465508
13,17.232475,78.43231999999999,0,1590465514
14,17.232487,78.432854,0,1590465524
15,17.232491,78.43335,0,1590465532
16,17.232502,78.433853,0,1590465538
17,17.232513,78.434212,0,1590465544
18,17.232513,78.434662,0,1590465550
19,17.232525,78.435188,0,1590465556
20,17.232525,78.43576800000001,0,1590465563
21,17.232536,78.436302,0,1590465570
22,17.232544,78.436752,0,1590465576
23,17.232548,78.437073,0,1590465582
24,17.232559,78.437469,0,1590465589
25,17.232567,78.438339,0,1590465601
26,17.232582,78.439217,0,1590465613
27,17.232592,78.43978100000001,0,1590465619
28,17.232592,78.440308,0,1590465627
29,17.232603,78.440765,0,1590465633
30,17.232616,78.441765,0,1590465644
31,17.232615,78.442162,0,1590465650
32,17.232628,78.442482,0,1590465656
33,17.232626,78.442848,0,1590465663
34,17.232628,78.44313000000001,0,1590465670
35,17.232536,78.443596,0,1590465681
36,17.232329999999997,78.44367199999999,0,1590465687
37,17.232079000000002,78.44367199999999,0,1590465694
38,17.231776999999997,78.44368,0,1590465701
39,17.23152,78.44368,0,1590465707
40,17.231243,78.44367199999999,0,1590465716
41,17.231049,78.443466,0,1590465726
42,17.230892,78.443169,0,1590465735
43,17.230636999999998,78.443031,0,1590465741
44,17.230391,78.44304699999999,0,1590465748
45,17.23019,78.44304699999999,0,1590465754
46,17.22974,78.443054,0,1590465762
47,17.229403,78.443054,0,1590465769
48,17.229126,78.443069,0,1590465778
49,17.228989000000002,78.442856,0,1590465788
50,17.229006,78.442627,0,1590465796
51,17.229006,78.442398,0,1590465802
52,17.229,78.441795,0,1590465808
53,17.228977,78.440338,0,1590465814
54,17.228657000000002,78.418495,853,1590465848
55,17.228610999999997,78.413589,953,1590465854
56,17.235306,78.39579,1189,1590465878
57,17.239643,78.391373,1250,1590465884
58,17.246017000000002,78.38533000000001,1356,1590465894
59,17.250823999999998,78.380943,1448,1590465901
60,17.265610000000002,78.36774399999999,1661,1590465918
61,17.276184,78.358299,1768,1590465930
62,17.287903,78.347649,1882,1590465943
63,17.29965,78.336937,2042,1590465955
64,17.310029999999998,78.329918,2172,1590465964
65,17.317841,78.326881,2271,1590465971
66,17.326418,78.325455,2393,1590465977
67,17.335601999999998,78.325195,2537,1590465984
68,17.368454,78.328156,2979,1590466008
69,17.375343,78.330704,3086,1590466014
70,17.383896,78.335167,3193,1590466021
71,17.390472,78.339775,3246,1590466027
72,17.399734,78.34880799999999,3315,1590466035
73,17.405594,78.357239,3360,1590466041
74,17.409653,78.365822,3399,1590466048
75,17.41246,78.375214,3444,1590466054
76,17.414122,78.390198,3498,1590466062
77,17.414429000000002,78.400459,3543,1590466068
78,17.414633,78.410896,3581,1590466074
79,17.414749,78.421951,3620,1590466080
80,17.414773999999998,78.449936,3757,1590466095
81,17.415024,78.507339,4161,1590466126
82,17.41589,78.572746,4625,1590466160
83,17.417054999999998,78.633072,5022,1590466191
84,17.418219,78.694427,5319,1590466221
85,17.419334,78.75814100000001,5601,1590466253
86,17.421616,78.89003000000001,6241,1590466315
87,17.423721,79.020752,6713,1590466376
88,17.425873,79.157555,7140,1590466437
89,17.430135999999997,79.211182,7300,1590466461
