,lat,lon,alt,timestamp
0,26.595428000000002,106.812256,1890,1590473618
1,26.642590000000002,106.82159399999999,2263,1590473670
2,26.674007,106.825562,2621,1590473700
3,26.762838000000002,106.803169,3543,1590473780
4,26.86665,106.77089699999999,3597,1590473860
5,26.882809,106.75534099999999,3597,1590473874
6,26.907658,106.725578,3597,1590473900
7,26.928278000000002,106.700905,3597,1590473920
8,26.948019,106.677299,3764,1590473942
9,26.972601,106.64788100000001,4145,1590473968
10,27.02,106.59091200000002,4679,1590474018
11,27.041058000000003,106.565666,4877,1590474040
12,27.079809,106.518997,5258,1590474080
13,27.127058,106.462273,5608,1590474128
14,27.148088,106.436897,5753,1590474148
15,27.167189,106.41050700000001,5913,1590474168
16,27.173239000000002,106.396149,5982,1590474178
17,27.177519,106.38024899999999,6005,1590474188
18,27.176777,106.33255,6005,1590474220
19,27.165159000000003,106.302467,6005,1590474240
20,27.154808000000003,106.287453,6005,1590474250
21,27.164608,106.31456000000001,6005,1590474300
22,27.030319,106.206207,6005,1590474350
23,27.017719,106.198669,6005,1590474360
24,26.903919000000002,106.130829,6005,1590474448
25,26.8909,106.12301599999999,6005,1590474458
26,26.880888,106.11709599999999,6005,1590474466
27,26.831498999999997,106.087769,6005,1590474506
28,26.816278000000004,106.07869699999999,6005,1590474518
29,26.803158000000003,106.07086899999999,6005,1590474528
30,26.728001000000003,106.026253,6005,1590474586
31,26.709728000000002,106.015373,6005,1590474598
32,26.697097999999997,106.007912,6005,1590474608
33,26.667707,105.990486,6005,1590474630
34,26.560909000000002,105.926804,6005,1590474710
35,26.522577000000002,105.90423600000001,6005,1590474740
36,26.509077,105.896317,6005,1590474750
37,26.483546999999998,105.881203,6005,1590474769
38,26.433196999999996,105.851479,6005,1590474808
39,26.40312,105.833725,6005,1590474832
40,26.370399,105.814507,6005,1590474855
41,26.312939,105.780823,6005,1590474898
42,26.254438,105.746147,6005,1590474940
43,26.21394,105.722656,6005,1590474970
44,26.190808999999998,105.709152,6005,1590474988
45,26.150157999999998,105.68541699999999,6005,1590475018
46,26.139549,105.67913100000001,6005,1590475028
47,26.124609,105.67031100000001,6005,1590475040
48,26.097089999999998,105.654045,6005,1590475060
49,26.017908,105.607689,6005,1590475118
50,26.002077,105.59826699999999,6005,1590475130
51,25.951628,105.568657,6005,1590475168
52,25.925808,105.55378700000001,6005,1590475189
53,25.871269,105.522102,6005,1590475228
54,25.765551000000002,105.460403,6005,1590475308
55,25.728678,105.43895,5799,1590475340
56,25.70215,105.423317,5509,1590475360
57,25.626728,105.378105,4686,1590475418
58,25.567928,105.33568600000001,4168,1590475470
59,25.535797,105.31224099999999,3940,1590475500
60,25.52339,105.303192,3871,1590475510
61,25.49185,105.280251,3673,1590475540
62,25.452339000000002,105.251976,3597,1590475579
63,25.431070000000002,105.22548700000002,3589,1590475610
64,25.423809,105.20616899999999,3490,1590475628
65,25.445101,105.212898,3353,1590475650
66,25.406907999999998,105.161285,3231,1590475670
67,25.398951,105.14003799999999,3101,1590475690
68,25.395878,105.132011,3056,1590475698
69,25.390869,105.11856100000001,2972,1590475710
70,25.360538000000002,105.03903999999999,2537,1590475780
71,25.353838,105.021111,2469,1590475796
72,25.342807999999998,104.992088,2362,1590475820
73,25.339128,104.982658,2362,1590475830
74,25.330669,104.959717,2339,1590475850
75,25.322658999999998,104.938347,2256,1590475872
76,25.3078,104.899376,2118,1590475912
77,25.303558,104.890152,2080,1590475922
78,25.290339000000003,104.878029,2019,1590475939
79,25.270108999999998,104.87604499999999,1974,1590475960
80,25.245388000000002,104.886673,1966,1590475987
81,25.226377,104.89538600000002,1966,1590476010
82,25.212128,104.901917,1928,1590476028
83,25.197189,104.90876000000002,1836,1590476048
84,25.190599,104.91179699999999,1798,1590476058
85,25.1835,104.915047,1760,1590476068
86,25.177189000000002,104.917953,1722,1590476078
87,25.16272,104.924507,1638,1590476098
88,25.143048999999998,104.93368500000001,1516,1590476128
89,25.136389,104.93663799999999,1478,1590476139
90,25.116789,104.94570900000001,1356,1590476170
91,25.092909,104.956612,1219,1590476205
92,25.087877,104.9589,1219,1590476216
