,lat,lon,alt,timestamp
0,10.165318,103.996323,0,1590480476
1,10.165997,103.995338,0,1590480512
2,10.166392,103.995399,0,1590480518
3,10.167044,103.995468,0,1590480526
4,10.167707,103.99542199999999,0,1590480534
5,10.167928,103.995079,0,1590480540
6,10.16794,103.99479699999999,0,1590480546
7,10.167974000000001,103.994461,0,1590480552
8,10.16801,103.994087,0,1590480558
9,10.168041,103.993729,0,1590480564
10,10.168102000000001,103.993057,0,1590480574
11,10.168173,103.992416,0,1590480580
12,10.168231,103.99176,0,1590480586
13,10.168301,103.991158,0,1590480594
14,10.16837,103.990387,0,1590480600
15,10.168453,103.989586,0,1590480606
16,10.168522,103.988907,0,1590480612
17,10.168613,103.987938,0,1590480620
18,10.168716,103.986877,0,1590480626
19,10.168830999999999,103.98584,0,1590480634
20,10.168906,103.985001,0,1590480640
21,10.168999000000001,103.984131,0,1590480647
22,10.169139999999999,103.982605,0,1590480658
23,10.169209,103.981926,0,1590480665
24,10.169278,103.981255,0,1590480672
25,10.169357000000002,103.980347,0,1590480678
26,10.169441,103.979652,0,1590480684
27,10.16954,103.97886700000001,0,1590480692
28,10.169861000000001,103.978546,0,1590480698
29,10.170353,103.978615,0,1590480704
30,10.170755999999999,103.978859,0,1590480710
31,10.171152000000001,103.979271,0,1590480718
32,10.171164,103.979866,0,1590480724
33,10.171085,103.980499,0,1590480730
34,10.170971,103.981697,0,1590480736
35,10.170708,103.984161,0,1590480743
36,10.170372,103.98767099999999,0,1590480750
37,10.169953,103.99192,0,1590480756
38,10.169522,103.996147,0,1590480762
39,10.168871000000001,104.003067,122,1590480770
40,10.168488,104.008636,213,1590480776
41,10.168121000000001,104.013664,320,1590480783
42,10.167618,104.019257,434,1590480789
43,10.167102,104.024666,518,1590480796
44,10.16659,104.03020500000001,587,1590480802
45,10.166078,104.03508000000001,640,1590480810
46,10.165519,104.04081,686,1590480816
47,10.164914,104.046684,732,1590480822
48,10.164413,104.051422,785,1590480828
49,10.163704,104.058052,831,1590480834
50,10.162949000000001,104.064964,869,1590480842
51,10.16226,104.071449,907,1590480848
52,10.161562,104.077751,953,1590480854
53,10.160706,104.08521999999999,983,1590480860
54,10.159792999999999,104.09314,1036,1590480868
55,10.159001,104.10090600000001,1090,1590480874
56,10.158234,104.10835300000001,1135,1590480880
57,10.15741,104.116173,1181,1590480886
58,10.156487,104.125671,1227,1590480894
59,10.155669999999999,104.134003,1273,1590480900
60,10.1548,104.142662,1318,1590480906
61,10.153741,104.153564,1364,1590480914
62,10.152763,104.163368,1410,1590480920
63,10.151879,104.172791,1448,1590480926
64,10.150864,104.183586,1494,1590480934
65,10.149830999999999,104.194717,1532,1590480940
66,10.148062,104.213326,1600,1590480952
67,10.146013,104.23496999999999,1745,1590480964
68,10.143997,104.255875,1913,1590480976
69,10.141936999999999,104.277153,2080,1590480989
70,10.140008,104.297661,2263,1590481000
71,10.137867,104.319588,2446,1590481013
72,10.135941,104.339394,2606,1590481025
73,10.132421,104.36140400000001,2774,1590481037
74,10.128891000000001,104.374542,2888,1590481047
75,10.123714999999999,104.391144,3010,1590481055
76,10.120549,104.401321,3086,1590481061
77,10.114219,104.421402,3223,1590481073
78,10.107559,104.442696,3338,1590481085
79,10.101288,104.462799,3452,1590481098
80,10.09476,104.484009,3566,1590481109
81,10.08847,104.504326,3703,1590481122
82,10.071810000000001,104.558304,4039,1590481152
83,10.056308,104.619392,4382,1590481185
84,10.045135,104.679817,4686,1590481218
85,10.033173,104.74379,5006,1590481252
86,10.021952,104.80313100000001,5273,1590481282
87,10.010513000000001,104.863708,5502,1590481314
88,9.987167,104.986984,6020,1590481376
89,9.963638000000001,105.113556,6393,1590481438
90,9.962691,105.14006,6401,1590481451
91,9.963389,105.149101,6401,1590481457
92,9.965624,105.16293300000001,6401,1590481464
93,9.968536,105.176682,6401,1590481470
94,9.971328999999999,105.188927,6401,1590481476
95,9.99956,105.316078,6393,1590481538
96,10.025391,105.43616499999999,6401,1590481599
97,10.053049,105.563934,6401,1590481661
98,10.079727,105.68726299999999,6401,1590481722
99,10.119432000000002,105.81131699999999,6378,1590481785
100,10.159188,105.929276,6081,1590481845
101,10.199799,106.04953799999998,5761,1590481907
102,10.241135,106.171829,5448,1590481968
103,10.262534,106.23220800000001,5296,1590482000
104,10.270727,106.24778700000002,5243,1590482008
105,10.278408,106.25901,5204,1590482015
106,10.286316000000001,106.268799,5182,1590482021
107,10.295242,106.278481,5151,1590482027
108,10.30229,106.285812,5128,1590482033
109,10.327744000000001,106.31237,5044,1590482050
110,10.37027,106.357758,4884,1590482082
111,10.413208000000001,106.407242,4663,1590482114
112,10.450931,106.452972,4168,1590482144
113,10.490707,106.500183,3650,1590482177
114,10.505173,106.51738,3444,1590482189
115,10.519362,106.534378,3239,1590482202
116,10.533691000000001,106.55161299999999,3056,1590482214
117,10.546968,106.567528,2873,1590482225
118,10.561446,106.58463300000001,2667,1590482237
119,10.575027,106.60048700000002,2408,1590482250
120,10.590271000000001,106.618477,2111,1590482263
121,10.602737,106.632912,1981,1590482274
122,10.617635,106.65084099999999,1913,1590482287
123,10.62904,106.66461899999999,1875,1590482298
124,10.641174000000001,106.679184,1852,1590482310
125,10.65441,106.695076,1836,1590482322
126,10.667166,106.71035,1821,1590482335
127,10.677933,106.723183,1791,1590482348
128,10.688766000000001,106.73636599999999,1753,1590482359
129,10.70018,106.750359,1676,1590482373
130,10.710041,106.762344,1615,1590482383
131,10.719727,106.774185,1547,1590482396
132,10.730804,106.787819,1448,1590482408
133,10.73497,106.79293100000001,1410,1590482414
134,10.740672,106.799927,1372,1590482421
135,10.746212,106.806671,1334,1590482427
136,10.755295,106.81770300000001,1303,1590482438
137,10.760742,106.824097,1303,1590482444
138,10.766695,106.829369,1303,1590482450
139,10.773330999999999,106.83323700000001,1303,1590482456
140,10.778687,106.83532,1295,1590482462
141,10.786377,106.83706699999999,1273,1590482468
142,10.793792999999999,106.83721200000001,1250,1590482474
143,10.800385,106.83616599999999,1234,1590482480
144,10.805511,106.834511,1212,1590482487
145,10.814392,106.82968100000001,1135,1590482496
146,10.82116,106.82344099999999,1067,1590482504
147,10.824005,106.81978600000001,1006,1590482510
148,10.827713000000001,106.813911,953,1590482516
149,10.83103,106.808357,907,1590482523
150,10.834305,106.802879,861,1590482529
151,10.836756,106.798622,815,1590482535
152,10.841353999999999,106.79071,732,1590482544
153,10.847183,106.78065500000001,671,1590482555
154,10.849548,106.776642,663,1590482562
155,10.852537,106.77164499999999,655,1590482568
156,10.855051,106.767303,648,1590482575
157,10.857742,106.760498,625,1590482584
158,10.857565,106.754631,602,1590482593
159,10.856186,106.74823,556,1590482600
160,10.855225,106.744965,533,1590482606
161,10.853515,106.739746,503,1590482614
162,10.851372999999999,106.733673,465,1590482622
163,10.849503,106.728577,427,1590482631
164,10.847946,106.724411,411,1590482638
165,10.846579,106.720757,389,1590482644
166,10.843643,106.713043,351,1590482656
167,10.842155,106.70914499999999,328,1590482662
168,10.840485000000001,106.704803,305,1590482668
169,10.839176,106.70129399999999,274,1590482674
170,10.837919,106.69791399999998,259,1590482680
171,10.836103999999999,106.693001,236,1590482688
172,10.834488,106.68856000000001,213,1590482694
173,10.832799000000001,106.68423500000002,183,1590482702
174,10.831146,106.679947,160,1590482708
175,10.82954,106.675751,137,1590482714
176,10.828078999999999,106.671898,114,1590482720
177,10.824931,106.66341399999999,69,1590482734
178,10.822197000000001,106.656204,0,1590482746
179,10.820299,106.65113799999999,0,1590482756
180,10.818659,106.64681999999999,0,1590482768
181,10.817867,106.644806,0,1590482778
182,10.816452,106.64336399999999,0,1590482790
183,10.814896000000001,106.64313500000002,0,1590482829
184,10.814472,106.64328,0,1590482841
185,10.813293,106.643723,0,1590482865
186,10.812298,106.64446299999999,0,1590482884
187,10.812172,106.645401,0,1590482900
188,10.812114999999999,106.645721,0,1590482906
189,10.812327,106.647072,0,1590482926
190,10.812467999999999,106.647446,0,1590482932
191,10.813177,106.6493,0,1590482952
192,10.813625,106.65051299999999,0,1590482963
193,10.814411,106.652596,0,1590482984
194,10.814655,106.65322900000001,0,1590482993
195,10.815228,106.65475500000001,0,1590483007
196,10.815697,106.655983,0,1590483019
197,10.816006,106.65682199999999,0,1590483025
198,10.816509,106.658142,0,1590483038
199,10.816738,106.658752,0,1590483044
200,10.817169,106.659897,0,1590483055
201,10.817355000000001,106.66037,0,1590483062
202,10.817518,106.660812,0,1590483068
