,lat,lon,alt,timestamp
0,22.634071,113.808784,0,1590472152
1,22.633255,113.809448,0,1590472279
2,22.632998999999998,113.809219,0,1590472346
3,22.633209,113.809418,0,1590472374
4,22.632998999999998,113.809227,0,1590472520
5,22.633129,113.809486,0,1590472538
6,22.633357999999998,113.809982,0,1590472556
7,22.637179999999997,113.80963100000001,0,1590472645
8,22.638388,113.808975,0,1590472660
9,22.640396,113.807869,0,1590472680
10,22.644710999999997,113.80551100000001,0,1590472726
11,22.651144,113.801979,0,1590472864
12,22.651999999999997,113.80160500000001,0,1590472890
13,22.65239,113.802139,0,1590472916
14,22.641312,113.80957,53,1590473059
15,22.636166,113.81235500000001,130,1590473067
16,22.630392,113.81555900000001,267,1590473077
17,22.624434,113.818817,396,1590473088
18,22.618755,113.82181499999999,495,1590473097
19,22.611694,113.8255,610,1590473107
20,22.607986,113.8274,648,1590473113
21,22.602859,113.829994,693,1590473120
22,22.598689999999998,113.832146,732,1590473126
23,22.591616000000002,113.83596000000001,823,1590473137
24,22.585051999999997,113.83948500000001,899,1590473148
25,22.579697,113.84243000000001,968,1590473155
26,22.575741,113.844604,1013,1590473161
27,22.571686,113.846825,1052,1590473167
28,22.563682999999997,113.851219,1097,1590473179
29,22.55847,113.85406499999999,1120,1590473186
30,22.548981,113.859261,1158,1590473198
31,22.543671,113.86215200000001,1181,1590473204
32,22.538176999999997,113.86515,1196,1590473210
33,22.52672,113.87146000000001,1242,1590473222
34,22.520966,113.87519099999999,1265,1590473228
35,22.512954999999998,113.88343,1326,1590473236
36,22.50931,113.88987,1379,1590473243
37,22.506191,113.90131399999999,1486,1590473251
38,22.505865,113.90960700000001,1554,1590473257
39,22.507141,113.91853300000001,1608,1590473264
40,22.509842000000003,113.926521,1661,1590473270
41,22.513313,113.93386799999999,1715,1590473276
42,22.517271,113.941551,1775,1590473282
43,22.523229999999998,113.95288799999999,1867,1590473290
44,22.528118,113.96011399999999,1951,1590473296
