,lat,lon,alt,timestamp
0,23.318062,113.248695,1151,1590476626
1,23.30554,113.241119,1242,1590476642
2,23.287291,113.225349,1372,1590476664
3,23.284172,113.218994,1448,1590476670
4,23.282684,113.19658700000001,1638,1590476688
5,23.286175,113.181816,1814,1590476701
6,23.290375,113.165474,2042,1590476713
7,23.294041,113.15103899999998,2248,1590476724
8,23.298019,113.13506299999999,2454,1590476736
9,23.301636,113.120277,2644,1590476748
10,23.305756,113.103752,2819,1590476761
11,23.30945,113.088783,2987,1590476772
12,23.313826000000002,113.07113600000001,3147,1590476785
13,23.317566,113.05600700000001,3239,1590476796
14,23.322298,113.036552,3292,1590476809
15,23.326908,113.017982,3353,1590476820
16,23.331329,113.000542,3406,1590476831
17,23.336884,112.985748,3452,1590476841
18,23.342781,112.975311,3482,1590476848
19,23.349997000000002,112.966103,3536,1590476854
20,23.358517000000003,112.958473,3604,1590476861
21,23.36586,112.95343799999999,3673,1590476867
22,23.381516,112.946297,3764,1590476875
23,23.391707999999998,112.942757,3825,1590476881
24,23.401016000000002,112.939705,3901,1590476887
25,23.414154,112.935608,3993,1590476894
26,23.475595000000002,112.91651200000001,4427,1590476929
27,23.528732,112.899551,4740,1590476961
28,23.586716,112.88105,4983,1590476993
29,23.647064,112.86183899999999,5235,1590477026
30,23.694485,112.84679399999999,5448,1590477054
31,23.761333,112.825447,5768,1590477089
32,23.826187,112.801308,6043,1590477126
33,23.841169,112.79041299999999,6134,1590477135
34,23.853832,112.777252,6210,1590477143
35,23.860153,112.768501,6256,1590477150
36,23.867110999999998,112.75579099999999,6302,1590477156
37,23.873569,112.74086799999999,6355,1590477164
38,23.878412,112.72921000000001,6401,1590477170
39,23.883253,112.717499,6447,1590477177
40,23.937881,112.585449,6904,1590477246
41,23.988968,112.46114299999999,7285,1590477309
42,24.040009,112.336327,7658,1590477372
43,24.092739,112.207153,8039,1590477436
44,24.144196,112.08078799999998,8382,1590477499
45,24.193384,111.959496,8412,1590477558
46,24.245682000000002,111.83013899999999,8412,1590477622
47,24.294403,111.709396,8405,1590477682
48,24.34589,111.581345,8405,1590477746
49,24.365675,111.54164899999999,8405,1590477766
50,24.37303,111.530922,8405,1590477772
51,24.379919,111.52206399999999,8405,1590477778
52,24.389785999999997,111.51123,8405,1590477784
53,24.399994,111.501869,8405,1590477790
54,24.410875,111.493454,8412,1590477797
55,24.425076,111.48438999999999,8412,1590477804
56,24.437271,111.477028,8420,1590477812
57,24.448677,111.470184,8420,1590477818
58,24.566267,111.394943,8420,1590477882
59,24.57744,111.385147,8420,1590477890
60,24.590239999999998,111.37262700000001,8420,1590477898
61,24.598948,111.363281,8412,1590477905
62,24.608139,111.35263799999998,8412,1590477911
63,24.616125,111.342552,8412,1590477917
64,24.700423999999998,111.2295,8405,1590477983
65,24.780258,111.12188,8412,1590478045
66,24.855729999999998,111.020058,8412,1590478105
67,24.93631,110.910896,8412,1590478169
68,25.014612,110.80468799999998,8420,1590478232
69,25.099245,110.68963600000001,8420,1590478298
70,25.177498,110.582939,8412,1590478362
71,25.250679,110.483177,8420,1590478422
72,25.324091,110.382645,8412,1590478484
73,25.394942999999998,110.285339,8412,1590478544
74,25.468357,110.184525,8412,1590478606
75,25.540512,110.08508300000001,8412,1590478669
76,25.559273,110.059273,8412,1590478684
77,25.7092,109.85218799999998,8412,1590478804
78,25.927128,109.370956,8412,1590479048
79,25.94417,109.306549,8412,1590479078
80,25.961109,109.24218,8412,1590479108
81,25.978228,109.17730700000001,8405,1590479138
82,25.994107999999997,109.116875,8412,1590479168
83,27.579849,106.73813600000001,7193,1590480690
84,27.710632,106.73088100000001,7193,1590480754
85,27.836143,106.724411,7193,1590480814
86,27.967575,106.719551,7193,1590480878
87,28.092453000000003,106.708992,7079,1590480940
88,28.209640999999998,106.699272,6789,1590481003
89,28.318657,106.69313000000001,6302,1590481065
90,28.434631,106.688705,5654,1590481128
91,28.538897,106.68478400000001,5067,1590481188
92,28.597046000000002,106.682472,4740,1590481221
93,28.651382,106.68020600000001,4511,1590481254
94,28.704434999999997,106.67826799999999,4412,1590481287
95,28.749846999999995,106.676666,4221,1590481317
96,28.839857000000002,106.67326399999999,3871,1590481381
97,28.886536,106.67138700000001,3703,1590481414
98,28.932356,106.669655,3543,1590481448
99,28.949904999999998,106.668953,3482,1590481460
100,28.965128000000004,106.668304,3421,1590481470
101,28.982803000000004,106.66758,3368,1590481483
102,28.99855,106.666946,3307,1590481495
103,29.016195,106.66626000000001,3246,1590481507
104,29.032196000000003,106.66568000000001,3185,1590481520
105,29.064192,106.67186000000001,3063,1590481543
106,29.072059999999997,106.675522,3040,1590481549
107,29.090912,106.684624,2964,1590481565
108,29.104019,106.691032,2911,1590481576
109,29.120178000000003,106.699005,2842,1590481588
110,29.133910999999998,106.70576499999999,2789,1590481600
111,29.148822999999997,106.71316499999999,2728,1590481613
112,29.162556,106.719955,2667,1590481624
113,29.178244,106.72770700000001,2606,1590481636
114,29.192963,106.735031,2537,1590481649
115,29.206734,106.741013,2477,1590481661
116,29.222168,106.746384,2423,1590481673
117,29.236815999999997,106.75135,2362,1590481685
118,29.253159000000004,106.757057,2301,1590481698
119,29.267252000000003,106.76201599999999,2240,1590481709
120,29.283592,106.76767,2179,1590481722
121,29.294297999999998,106.77138500000001,2134,1590481731
122,29.327637,106.775383,2012,1590481756
123,29.339035,106.770683,1958,1590481767
124,29.345926000000002,106.76545700000001,1928,1590481773
125,29.353094,106.757057,1890,1590481782
126,29.357253999999998,106.749977,1867,1590481788
127,29.362917,106.739075,1829,1590481797
128,29.368240000000004,106.72874499999999,1791,1590481805
129,29.376139000000002,106.71343999999999,1730,1590481818
130,29.383121000000003,106.700134,1676,1590481829
131,29.390802,106.68548600000001,1623,1590481841
132,29.397924,106.671806,1570,1590481854
133,29.404814000000002,106.65683700000001,1539,1590481867
134,29.408112,106.64560700000001,1509,1590481874
135,29.410034000000003,106.63816100000001,1486,1590481881
136,29.411983000000003,106.63060800000001,1471,1590481888
137,29.416313,106.613266,1425,1590481901
138,29.418685999999997,106.605728,1402,1590481907
139,29.430176,106.59130900000001,1356,1590481923
140,29.434841,106.58903500000001,1341,1590481929
141,29.441359000000002,106.58768500000001,1326,1590481935
142,29.4505,106.587296,1303,1590481944
143,29.455647999999997,106.586929,1288,1590481950
144,29.461142,106.586555,1273,1590481956
145,29.467254999999998,106.586243,1257,1590481962
146,29.472931,106.58602900000001,1242,1590481968
147,29.477435999999997,106.585907,1234,1590481975
148,29.498756,106.58801299999999,1181,1590481999
149,29.50709,106.590057,1181,1590482007
150,29.512253,106.59173600000001,1173,1590482013
151,29.517843,106.593773,1173,1590482020
152,29.527817,106.597275,1173,1590482031
153,29.533127,106.59902199999999,1173,1590482037
154,29.538465000000002,106.600769,1173,1590482043
155,29.542934000000002,106.60228000000001,1173,1590482050
156,29.548567,106.60421799999999,1173,1590482056
157,29.558949,106.60788000000001,1181,1590482067
158,29.563934000000003,106.60963400000001,1181,1590482074
159,29.573776000000002,106.613068,1181,1590482085
160,29.579525,106.615044,1166,1590482092
161,29.58865,106.618164,1120,1590482104
162,29.593584000000003,106.619781,1097,1590482110
163,29.59845,106.62141399999999,1067,1590482116
164,29.607559000000002,106.62453500000001,1021,1590482127
165,29.612228,106.626167,998,1590482134
166,29.616943,106.627808,968,1590482140
167,29.624863,106.630661,922,1590482151
168,29.629103000000004,106.63211799999999,892,1590482158
169,29.633013000000002,106.63346100000001,869,1590482164
170,29.636599,106.63470500000001,846,1590482170
171,29.640509,106.636101,823,1590482177
172,29.6483,106.638741,777,1590482188
