,lat,lon,alt,timestamp
0,28.259769,113.206253,1173,1590469878
1,28.26215,113.19668600000001,1227,1590469888
2,28.263058,113.185806,1280,1590469898
3,28.263840000000002,113.17556,1372,1590469908
4,28.265078000000003,113.160454,1494,1590469920
5,28.265909000000004,113.15023799999999,1539,1590469928
6,28.268469,113.118576,1760,1590469950
7,28.26965,113.104095,1890,1590469960
8,28.271919,113.07483700000002,2141,1590469978
9,28.274227000000003,113.045731,2385,1590469998
10,28.278196,112.99762,2774,1590470030
11,28.27895,112.98879199999999,2850,1590470036
12,28.285078000000002,112.923447,3399,1590470080
13,28.280251,112.89733899999999,3620,1590470096
14,28.26005,112.86830900000001,3871,1590470120
15,28.205109000000004,112.802277,4450,1590470170
16,28.076889,112.64958999999999,5395,1590470288
17,28.065269,112.635818,5540,1590470300
18,28.044846999999997,112.61145,5829,1590470318
19,27.946701,112.49472,6538,1590470405
20,27.883667,112.419983,6614,1590470459
21,27.861738,112.394127,6614,1590470478
22,27.836470000000002,112.364326,6614,1590470498
23,27.803177,112.324905,6614,1590470528
24,27.778427,112.29566200000001,6614,1590470548
25,27.744438,112.25528700000001,6614,1590470580
26,27.721999999999998,112.22872199999999,6637,1590470600
27,27.643248,112.13604699999999,7201,1590470670
28,27.633219,112.12423700000001,7201,1590470680
29,27.584558,112.06707800000001,7193,1590470722
30,27.570789,112.05091100000001,7193,1590470734
31,27.524319000000002,111.996338,7193,1590470774
32,27.511669,111.981476,7193,1590470786
33,27.461977,111.92289699999999,7292,1590470828
34,27.453808000000002,111.90959199999999,7422,1590470838
35,27.444851,111.89020500000001,7605,1590470847
36,27.428158000000003,111.85418700000001,7803,1590470870
37,27.399769,111.785835,7810,1590470910
38,27.359989000000002,111.700073,7803,1590470958
39,27.3463,111.67093700000001,7803,1590470974
40,27.32217,111.62803600000001,7803,1590471000
41,27.313408000000003,111.615601,7803,1590471008
42,27.274069,111.56860400000001,7803,1590471038
43,26.675219,111.129204,7803,1590471436
44,26.630539000000002,111.096603,7803,1590471466
45,26.489665999999996,111.000786,7803,1590471556
46,26.351267,110.90708899999998,7803,1590471646
