,lat,lon,alt,timestamp
0,37.024066999999995,117.21582,1928,1590467400
1,37.031754,117.21588100000001,2035,1590467408
2,37.054279,117.215942,2301,1590467426
3,37.118728999999995,117.051727,3741,1590467563
4,37.118637,116.994698,4229,1590467595
5,37.118546,116.93058799999999,4648,1590467630
6,37.118382000000004,116.870705,5014,1590467661
7,37.115798999999996,116.81903100000001,5311,1590467688
8,37.113071000000005,116.808792,5387,1590467695
9,37.107952000000004,116.79422,5479,1590467702
10,37.101974,116.77841200000002,5578,1590467712
11,37.098595,116.769623,5646,1590467718
12,37.052368,116.65169499999999,6027,1590467783
13,37.042145,116.625832,6096,1590467797
14,37.034259999999996,116.58213799999999,6203,1590467821
15,37.035751,116.545593,6325,1590467842
16,37.03624,116.534378,6355,1590467849
17,37.037155,116.480675,6515,1590467878
18,37.034355,116.466843,6553,1590467887
19,37.031609,116.458542,6568,1590467893
20,37.024947999999995,116.44110900000001,6629,1590467902
21,37.019897,116.42831399999999,6706,1590467911
22,37.016106,116.418777,6774,1590467917
23,36.974396,116.313484,7193,1590467983
24,36.931984,116.207352,7193,1590468043
25,36.887901,116.096825,7193,1590468107
26,36.842009999999995,115.982552,7193,1590468170
27,36.803177000000005,115.88431499999999,7193,1590468226
28,36.757965000000006,115.769806,7193,1590468290
29,36.714027,115.659332,7193,1590468353
30,36.670035999999996,115.548592,7193,1590468416
31,36.625122,115.436264,7193,1590468479
32,36.583008,115.33081100000001,7193,1590468540
33,36.538101,115.217285,7193,1590468603
34,36.495232,115.10954299999999,7193,1590468662
35,36.449065999999995,114.993271,7193,1590468728
36,36.401524,114.875031,7193,1590468793
37,36.353485,114.77313999999998,7193,1590468852
38,36.311539,114.68528700000002,7193,1590468902
39,36.280998,114.62638100000001,7193,1590468936
40,36.229198,114.525429,7193,1590468996
41,36.202789,114.473991,7193,1590469026
42,36.176468,114.422722,7193,1590469056
43,36.150978,114.373291,7193,1590469086
44,36.12328,114.319519,7193,1590469118
45,36.096359,114.26621999999999,7193,1590469148
46,36.044838,114.15933999999999,7193,1590469207
47,35.993168,114.052986,7193,1590469266
48,35.966671000000005,113.998779,7193,1590469296
49,35.935127,113.931137,7193,1590469334
50,35.927349,113.870026,7193,1590469364
51,35.925888,113.796158,7193,1590469404
52,35.924698,113.740707,7193,1590469432
53,35.914207,113.694649,7193,1590469453
54,35.885788,113.635826,7193,1590469488
55,35.822018,113.506569,7193,1590469562
56,34.833546000000005,112.261955,8344,1590470439
57,34.793377,112.263176,8435,1590470459
58,34.712788,112.284737,8649,1590470500
59,34.652569,112.30146,8793,1590470529
60,34.64069,112.368439,8954,1590470559
61,34.40501,112.36928600000002,9418,1590470649
62,34.343307,112.386017,9578,1590470680
63,34.278988,112.403526,9723,1590470710
64,34.197552,112.425606,9784,1590470750
65,33.784729,112.477112,9784,1590470942
66,33.679497,112.48593100000001,9784,1590470992
67,33.412258,112.50846100000001,9784,1590471120
68,33.334796999999995,112.514969,9784,1590471156
69,33.248287,112.52240800000001,9784,1590471198
70,33.171627,112.52887,9784,1590471234
71,33.088817999999996,112.535706,9792,1590471274
72,33.004608000000005,112.542603,9784,1590471313
73,32.889175,112.53521,9784,1590471372
74,32.829029,112.519669,9784,1590471402
75,32.755089,112.49573500000001,9784,1590471444
76,32.699657,112.477753,9784,1590471474
77,32.643452,112.459526,9784,1590471504
78,32.58992,112.44220700000001,9784,1590471534
79,32.534,112.42424799999999,9784,1590471563
80,32.479359,112.40661599999999,9784,1590471594
81,32.42107,112.387825,9784,1590471624
82,32.355098999999996,112.36663100000001,9784,1590471660
83,32.260940999999995,112.33641100000001,9784,1590471710
84,32.206051,112.31884,9784,1590471740
85,32.149109,112.300598,9784,1590471770
86,32.093769,112.282967,9784,1590471800
87,31.999119,112.261375,9784,1590471851
88,31.938578000000003,112.24890900000001,9784,1590471880
89,31.862728000000004,112.23336,9784,1590471920
90,31.803177,112.22116899999999,9784,1590471950
91,31.739269,112.20810700000001,9784,1590471982
92,31.001091,112.04154199999999,9784,1590472364
93,30.986705999999998,112.038078,9784,1590472372
94,30.813438,111.996109,9784,1590472460
95,30.794399,111.99155400000001,9784,1590472472
96,30.045227,111.811844,9784,1590472855
97,29.922940999999998,111.78281399999999,9784,1590472918
98,29.811446999999998,111.75641599999999,9784,1590472974
99,29.79888,111.75347099999999,9784,1590472980
100,29.718758,111.734505,9784,1590473020
101,29.645189000000002,111.71701000000002,9784,1590473058
102,29.5718,111.699722,9784,1590473096
