,lat,lon,alt,timestamp
0,39.504799,-119.76493799999999,0,1590478838
1,39.505219,-119.764954,0,1590479466
2,39.505592,-119.764954,0,1590479474
3,39.505882,-119.764954,0,1590479480
4,39.506240999999996,-119.76498400000001,0,1590479486
5,39.5065,-119.765091,0,1590479492
6,39.506733000000004,-119.765549,0,1590479508
7,39.507923,-119.76570900000002,0,1590479532
8,39.508373,-119.765717,0,1590479538
9,39.50885,-119.765717,0,1590479544
10,39.50927,-119.765701,0,1590479550
11,39.509651,-119.765701,0,1590479556
12,39.51012,-119.76558700000001,0,1590479564
13,39.510428999999995,-119.765274,0,1590479570
14,39.510944,-119.76518200000001,0,1590479580
15,39.511353,-119.765198,0,1590479586
16,39.511818,-119.765198,0,1590479594
17,39.512363,-119.765198,0,1590479600
18,39.513039,-119.76520500000001,0,1590479610
19,39.513371,-119.76525900000001,0,1590479616
20,39.513584,-119.76541100000001,0,1590479624
21,39.513690999999994,-119.76567800000001,0,1590479632
22,39.513690999999994,-119.76599099999999,0,1590479642
23,39.513668,-119.76633500000001,0,1590479648
24,39.513515000000005,-119.766678,0,1590479654
25,39.513165,-119.766724,0,1590479660
26,39.512398,-119.76670800000001,0,1590479666
27,39.489670000000004,-119.76656299999999,1433,1590479716
28,39.486027,-119.76641799999999,1494,1590479722
29,39.482628000000005,-119.76635700000001,1524,1590479728
30,39.475525,-119.76608300000001,1646,1590479742
31,39.468475,-119.76566299999999,1737,1590479754
32,39.462799,-119.76531999999999,1798,1590479766
33,39.455257,-119.76483200000001,1859,1590479778
34,39.446777000000004,-119.764473,1890,1590479792
35,39.437759,-119.76411399999999,1951,1590479804
36,39.428604,-119.76363400000001,2042,1590479816
37,39.419632,-119.7631,2134,1590479830
38,39.416668,-119.76666999999999,2164,1590479834
39,39.410938,-119.762573,2256,1590479842
40,39.416668,-119.75,2164,1590479848
41,39.401871,-119.762024,2347,1590479854
42,39.392715,-119.76136799999999,2469,1590479868
43,39.383972,-119.76076499999999,2560,1590479880
44,39.376511,-119.76035300000001,2652,1590479890
45,39.367832,-119.759827,2743,1590479902
46,39.367691,-119.748512,2682,1590479906
47,39.358894,-119.75933799999999,2865,1590479914
48,39.349869,-119.75868200000001,2957,1590479927
49,39.342133000000004,-119.75805700000001,3048,1590479938
50,39.333012,-119.75738500000001,3170,1590479950
51,39.325562,-119.756828,3231,1590479960
52,39.331726,-119.747772,3200,1590479965
53,39.316483000000005,-119.756165,3353,1590479972
54,39.309494,-119.75486000000001,3414,1590479982
55,39.305172,-119.752625,3475,1590479990
56,39.301163,-119.74983999999999,3536,1590479996
57,39.297821,-119.74715400000001,3597,1590480002
58,39.293766,-119.743774,3627,1590480008
59,39.290089,-119.740601,3688,1590480014
60,39.286045,-119.736473,3688,1590480023
61,39.270164,-119.72503700000001,3901,1590480046
62,39.248290999999995,-119.70948,4115,1590480080
63,39.246559000000005,-119.711685,4084,1590480084
64,39.225815000000004,-119.693596,4328,1590480112
65,39.2034,-119.690804,4481,1590480140
66,39.20406,-119.67804,4542,1590480143
67,39.181732000000004,-119.66219299999999,4755,1590480174
68,39.159576,-119.64654499999999,4938,1590480205
69,39.158543,-119.659576,4877,1590480218
70,39.136917,-119.63054699999999,5121,1590480238
71,39.113571,-119.61412800000001,5304,1590480269
72,39.117359,-119.628616,5243,1590480278
73,39.090775,-119.59806100000002,5486,1590480300
74,39.081142,-119.596199,5547,1590480335
75,39.044540000000005,-119.565582,5791,1590480361
76,39.037796,-119.561066,5791,1590480394
77,38.990479,-119.52771000000001,5791,1590480421
78,38.983829,-119.518097,5791,1590480453
79,38.927631,-119.48321499999999,5791,1590480483
80,38.921165,-119.47673799999998,5791,1590480512
81,38.864548,-119.439117,5791,1590480545
82,38.862827,-119.43103799999999,5791,1590480568
83,38.800827000000005,-119.394814,5791,1590480604
84,38.796333000000004,-119.38726000000001,5791,1590480628
85,38.735138,-119.348724,5791,1590480666
86,38.729403999999995,-119.34108700000002,5791,1590480686
87,38.671036,-119.304077,5791,1590480727
88,38.659145,-119.29086299999999,5791,1590480746
89,38.604702,-119.25799599999999,5791,1590480790
90,38.59153,-119.249001,5791,1590480805
91,38.539993,-119.213181,5791,1590480851
