,lat,lon,alt,timestamp
0,34.868603,69.176445,4435,1590472895
1,34.861526,69.18113699999999,4488,1590472906
2,34.858337,69.18566899999999,4511,1590472912
3,34.85614,69.19313000000001,4549,1590472920
4,34.855335,69.19950899999999,4587,1590472926
5,34.854824,69.204712,4610,1590472932
6,34.853848,69.21553,4671,1590472942
7,34.853382,69.220619,4694,1590472948
8,34.852158,69.234665,4778,1590472962
9,35.035866,69.162369,6096,1590473304
10,35.049786,69.144684,6096,1590473324
11,35.117191,69.05920400000001,6370,1590473414
12,35.157879,69.007813,6645,1590473476
13,36.149303,68.071754,7010,1590474662
14,36.165409000000004,68.060829,7010,1590474680
15,36.269405,67.990059,7010,1590474786
16,36.332062,67.947296,7010,1590474851
17,36.391048,67.907021,7010,1590474911
18,36.452778,67.86483,7010,1590474974
19,36.515716999999995,67.821587,6812,1590475038
20,36.578468,67.77810699999999,6248,1590475099
21,36.642517,67.734032,6096,1590475161
22,36.693512,67.695755,6081,1590475212
23,36.69862,67.689339,6035,1590475219
24,36.70491,67.679276,5951,1590475228
25,36.708346999999996,67.67227199999999,5906,1590475234
26,36.714119000000004,67.660759,5829,1590475244
27,36.72583,67.644081,5707,1590475259
28,36.734138,67.636215,5639,1590475267
29,36.740421000000005,67.63166,5585,1590475273
30,36.746429,67.628273,5540,1590475279
31,36.753387,67.625084,5494,1590475285
32,36.759646999999994,67.62230699999999,5456,1590475292
33,36.769798,67.617867,5395,1590475300
34,36.805527000000005,67.602249,5182,1590475334
35,36.840454,67.58674599999999,4862,1590475366
36,36.852585,67.583214,4702,1590475378
37,36.859455,67.582573,4572,1590475384
38,36.879847999999996,67.59123199999999,4214,1590475406
39,36.884083000000004,67.595955,4145,1590475412
40,36.904404,67.623772,3574,1590475445
41,36.906464,67.630318,3444,1590475451
42,36.906784,67.637039,3322,1590475458
43,36.904587,67.645981,3162,1590475465
44,36.901108,67.651527,3033,1590475472
45,36.896988,67.654976,2926,1590475478
46,36.891998,67.656853,2804,1590475484
47,36.873795,67.64717900000001,2339,1590475509
48,36.870209,67.642647,2225,1590475515
49,36.865997,67.63575,2065,1590475524
50,36.863251,67.630318,1951,1590475530
51,36.86087,67.625114,1844,1590475536
52,36.85881,67.62056,1745,1590475542
53,36.852631,67.60676600000001,1554,1590475557
54,36.848423,67.59706899999999,1539,1590475569
55,36.844234,67.587303,1554,1590475581
56,36.839951,67.57719399999999,1539,1590475594
57,36.835762,67.567375,1539,1590475606
58,36.831711,67.557968,1539,1590475617
59,36.827362,67.54789699999999,1539,1590475630
60,36.823147,67.53804000000001,1539,1590475642
61,36.818939,67.52832,1547,1590475654
62,36.814636,67.518539,1547,1590475666
63,36.810345,67.508652,1539,1590475678
64,36.806622,67.49883299999999,1539,1590475690
65,36.803036,67.488487,1539,1590475702
66,36.799667,67.478546,1539,1590475714
67,36.795502,67.46635400000001,1547,1590475729
68,36.791931,67.456223,1532,1590475741
69,36.788315000000004,67.445984,1509,1590475754
70,36.78653,67.441063,1486,1590475760
71,36.784695,67.436066,1455,1590475766
72,36.78297,67.431274,1440,1590475772
73,36.781109,67.425957,1410,1590475779
74,36.779339,67.42099,1387,1590475785
75,36.775894,67.411293,1334,1590475796
76,36.774033,67.406097,1311,1590475803
77,36.770599,67.39631700000001,1257,1590475815
78,36.767143,67.386627,1219,1590475827
79,36.763699,67.377045,1158,1590475838
80,36.762039,67.37222299999999,1143,1590475845
81,36.758652000000005,67.362732,1097,1590475856
82,36.756821,67.357697,1059,1590475862
83,36.755173,67.352997,1036,1590475868
84,36.753296,67.34785500000001,1006,1590475874
85,36.751556,67.342926,991,1590475880
86,36.749874,67.338127,968,1590475888
87,36.745651,67.326279,899,1590475902
88,36.743866,67.321236,869,1590475908
89,36.742237,67.316681,846,1590475914
90,36.740471,67.311714,823,1590475921
91,36.737274,67.30276500000001,785,1590475933
92,36.734161,67.293716,754,1590475944
93,36.732513,67.28903199999999,732,1590475951
94,36.731113,67.284775,701,1590475957
95,36.727993,67.276009,640,1590475968
96,36.726425,67.27169,610,1590475974
97,36.724827000000005,67.267303,587,1590475981
98,36.721989,67.258942,556,1590475993
99,36.718914,67.250351,503,1590476004
100,36.717239,67.246201,488,1590476010
101,36.71553,67.241989,465,1590476016
102,36.714027,67.237785,442,1590476023
103,36.712555,67.233521,419,1590476029
104,36.709742999999996,67.225693,389,1590476041
105,36.708252,67.221565,396,1590476047
106,36.70713,67.218391,0,1590476054
107,36.705585,67.214096,0,1590476065
108,36.704845,67.211815,0,1590476084
