,lat,lon,alt,timestamp
0,33.820713,132.708832,0,1590471350
1,33.821663,132.70748899999998,0,1590471360
2,33.823643,132.704697,0,1590471369
3,33.828106,132.698456,0,1590471382
4,33.835190000000004,132.688919,168,1590471396
5,33.838821,132.683777,274,1590471404
6,33.840683,132.678741,358,1590471410
7,33.840546,132.673187,457,1590471418
8,33.838440000000006,132.668091,556,1590471424
9,33.835097999999995,132.664673,648,1590471430
10,33.831573,132.662552,747,1590471436
11,33.82695,132.661118,861,1590471444
12,33.82251,132.661026,960,1590471450
13,33.818436,132.661926,1044,1590471456
14,33.812805,132.66333,1120,1590471464
15,33.808609000000004,132.664322,1151,1590471470
16,33.798088,132.66655,1227,1590471482
17,33.785984,132.669128,1288,1590471494
18,33.779755,132.670502,1334,1590471500
19,33.772812,132.672043,1379,1590471507
20,33.766617,132.673477,1417,1590471513
21,33.751877,132.67695600000002,1608,1590471524
22,33.737106,132.680344,1821,1590471537
23,33.723045,132.683594,2027,1590471548
24,33.708801,132.68692,2256,1590471560
25,33.692825,132.690628,2499,1590471573
26,33.677535999999996,132.69606000000002,2743,1590471585
27,33.670349,132.699829,2858,1590471592
28,33.663086,132.70460500000002,2987,1590471599
29,33.65345,132.712677,3155,1590471606
30,33.646591,132.71893300000002,3246,1590471613
31,33.636429,132.728134,3315,1590471622
32,33.621655,132.741516,3452,1590471634
33,33.607085999999995,132.754929,3650,1590471646
34,33.592667,132.769836,3848,1590471658
35,33.58651,132.77886999999998,3947,1590471664
36,33.580875,132.78968799999998,4054,1590471670
37,33.576591,132.801025,4145,1590471677
38,33.573349,132.814728,4252,1590471683
39,33.571846,132.832657,4427,1590471691
40,33.571472,132.846176,4572,1590471697
41,33.571152000000005,132.85823100000002,4679,1590471703
42,33.569,132.931931,5296,1590471738
43,33.56649,133.004837,5822,1590471770
44,33.561371,133.14840700000002,6568,1590471831
45,33.555969,133.30071999999998,7209,1590471891
46,33.550106,133.46283,7856,1590471953
47,33.543819,133.63266000000002,8519,1590472014
48,33.536590999999994,133.806671,9121,1590472077
49,33.528736,133.980286,9624,1590472137
50,33.520294,134.164658,10150,1590472198
51,33.512119,134.342896,10714,1590472259
52,33.503971,134.52417,11224,1590472321
53,33.496105,134.708588,11697,1590472382
54,33.48793,134.890625,11880,1590472443
55,33.479507,135.076187,11887,1590472507
56,33.471104,135.254593,11887,1590472567
57,33.463192,135.440125,11880,1590472629
58,33.455795,135.619629,11887,1590472690
59,33.45401,135.80453500000002,11887,1590472752
60,33.485367,135.984268,11880,1590472814
61,33.520126,136.164047,11887,1590472877
62,33.554992999999996,136.34375,11887,1590472938
63,33.589954,136.52520800000002,11880,1590473000
64,33.6008,136.61264,11880,1590473030
65,33.596515999999994,136.684448,11887,1590473055
66,33.571518,136.878937,11880,1590473121
67,33.548446999999996,137.056961,11880,1590473183
68,33.534667999999996,137.192703,11819,1590473231
69,33.535767,137.21363799999997,11781,1590473238
70,33.537964,137.237152,11742,1590473245
71,33.539677000000005,137.253601,11712,1590473251
72,33.559975,137.437073,11339,1590473314
73,33.580734,137.616287,11026,1590473378
74,33.599990999999996,137.79568500000002,10729,1590473439
75,33.618164,137.974548,10432,1590473500
76,33.638882,138.14678999999998,10150,1590473560
77,33.64349,138.162628,10119,1590473566
78,33.651169,138.183899,10081,1590473572
79,33.65657,138.196686,10058,1590473578
80,33.665268,138.21461499999998,10028,1590473585
81,33.677334,138.235764,9975,1590473594
82,33.685043,138.247635,9952,1590473600
83,33.779701,138.383392,9655,1590473660
84,33.883045,138.535019,9327,1590473726
85,33.984997,138.685059,8428,1590473792
86,34.08485,138.831085,7590,1590473859
87,34.169952,138.95602399999999,7010,1590473918
88,34.255646,139.082932,7010,1590473981
89,34.286469,139.137955,7010,1590474006
90,34.2948,139.157471,7010,1590474014
91,34.301834,139.176376,7010,1590474022
92,34.308067,139.19426,7010,1590474028
93,34.368355,139.35961899999998,6774,1590474096
94,34.407761,139.453323,6332,1590474135
