,lat,lon,alt,timestamp
0,29.502640000000003,52.551464,1486,1590473172
1,29.504853999999998,52.545937,1524,1590473180
2,29.509506,52.534245,1661,1590473194
3,29.511703000000004,52.526375,1730,1590473205
4,29.51342,52.518848,1791,1590473214
5,29.514771000000003,52.512978000000004,1852,1590473220
6,29.516509999999997,52.504189000000004,1905,1590473230
7,29.519797999999998,52.490359999999995,1974,1590473246
8,29.525710999999998,52.483143000000005,2012,1590473256
9,29.531021000000003,52.480476,2042,1590473263
10,29.537567,52.48,2080,1590473269
11,29.543381,52.481743,2111,1590473276
12,29.547635999999997,52.48470699999999,2134,1590473282
13,29.552244,52.490359999999995,2164,1590473288
14,29.554825,52.496795999999996,2210,1590473294
15,29.555785999999998,52.503452,2263,1590473300
16,29.547309999999996,52.524558999999996,2492,1590473321
17,29.54233,52.529675,2560,1590473328
18,29.5299,52.540176,2728,1590473342
19,29.520309,52.546314,2850,1590473353
20,29.51445,52.549561,2918,1590473359
21,29.509689,52.55230699999999,2972,1590473365
22,29.491169,52.564034,3193,1590473385
23,29.486755,52.570530000000005,3261,1590473392
24,29.484512,52.577293000000004,3322,1590473399
25,29.483688,52.585003,3360,1590473405
26,29.485107,52.595512,3406,1590473415
27,29.488934000000004,52.606846,3459,1590473424
28,29.493941999999997,52.617484999999995,3513,1590473434
29,29.500304999999997,52.628471,3597,1590473443
30,29.506484999999998,52.637928,3680,1590473453
31,29.525990000000004,52.669804000000006,3932,1590473480
32,29.529434000000002,52.677772999999995,3955,1590473488
33,29.532878999999998,52.687199,3985,1590473494
34,29.535598999999998,52.695395999999995,4016,1590473500
35,29.538162,52.704372,4046,1590473507
36,29.541595,52.717631999999995,4092,1590473516
37,29.551221999999996,52.766743000000005,4252,1590473548
38,29.559786,52.817204000000004,4503,1590473578
39,29.568192,52.869167000000004,4778,1590473609
40,29.576935,52.920193000000005,5060,1590473640
41,29.586227,52.97198100000001,5319,1590473671
42,29.595678000000003,53.02470400000001,5525,1590473703
43,29.616115999999998,53.133705000000006,5845,1590473764
44,29.636855999999998,53.247723,6226,1590473826
45,29.657825,53.364470999999995,6576,1590473889
46,29.678925,53.481552,6927,1590473949
47,29.699677,53.59863299999999,7010,1590474010
48,29.720993,53.718444999999996,7010,1590474074
49,29.742458000000003,53.837692000000004,7010,1590474135
50,29.764244,53.956711,7010,1590474197
51,29.990845,55.209099,7010,1590474838
52,30.012833,55.335167000000006,7010,1590474900
53,30.034060999999998,55.45936999999999,7010,1590474964
54,30.055389,55.585434,7010,1590475026
55,30.075632000000002,55.705902,7003,1590475088
56,30.096771,55.83268,7010,1590475150
57,30.117855,55.960125,7010,1590475214
58,30.138617,56.087017,6873,1590475276
59,30.158866999999997,56.211052,6325,1590475340
60,30.176558,56.325309999999995,6005,1590475402
61,30.177721000000002,56.346241000000006,5906,1590475414
62,30.175095000000002,56.378498,5715,1590475434
63,30.173584,56.389644999999994,5646,1590475440
64,30.156075,56.497742,4983,1590475506
65,30.147995,56.548515,4686,1590475536
66,30.140106,56.597496,4542,1590475568
67,30.132565000000003,56.642433,4412,1590475600
68,30.125519,56.68563100000001,4298,1590475632
69,30.121078000000004,56.717620999999994,4206,1590475657
70,30.121439000000002,56.725655,4168,1590475664
71,30.118469,56.752838,4023,1590475686
72,30.116039,56.760151,3985,1590475692
73,30.11293,56.766842000000004,3940,1590475698
74,30.108590999999997,56.773937,3894,1590475704
75,30.104494,56.78096800000001,3856,1590475711
76,30.10091,56.787617000000004,3818,1590475718
77,30.093384000000004,56.804485,3696,1590475734
78,30.089271999999998,56.815468,3650,1590475742
79,30.08308,56.833099,3551,1590475758
80,30.07917,56.846996,3482,1590475770
81,30.076079999999997,56.862164,3376,1590475784
82,30.074701,56.869904000000005,3322,1590475790
83,30.072327,56.885268999999994,3269,1590475804
84,30.071302000000003,56.90028,3200,1590475816
85,30.071136,56.907242000000004,3162,1590475824
86,30.071302000000003,56.914452000000004,3117,1590475830
87,30.071640000000002,56.921566000000006,3071,1590475836
88,30.072514,56.935382999999995,2987,1590475848
89,30.07338,56.949516,2896,1590475862
90,30.074049,56.964110999999995,2797,1590475874
91,30.075119,56.971306000000006,2743,1590475880
92,30.077353999999996,56.977791,2697,1590475886
93,30.080845,56.983665,2652,1590475894
94,30.08499,56.988609,2606,1590475900
95,30.089446999999996,56.993248,2560,1590475906
96,30.094578000000002,56.996959999999994,2515,1590475912
97,30.100113,56.998631,2492,1590475918
98,30.106448999999998,56.99805799999999,2469,1590475924
99,30.112082,56.99564399999999,2438,1590475932
100,30.11705,56.991684,2408,1590475938
101,30.121902000000002,56.987862,2377,1590475946
102,30.126839,56.984489,2347,1590475952
103,30.136662,56.97811899999999,2286,1590475964
104,30.145889,56.97316,2240,1590475978
105,30.157059000000004,56.96820400000001,2172,1590475994
106,30.164732,56.964771,2126,1590476006
107,30.172484999999998,56.961151,2149,1590476018
108,30.180405,56.957542000000004,2187,1590476032
109,30.188801,56.953784999999996,2240,1590476044
110,30.197571000000003,56.949463,2294,1590476056
111,30.206863000000002,56.945156000000004,2355,1590476070
112,30.216593,56.940543999999996,2393,1590476082
113,30.226601000000002,56.93626,2454,1590476096
114,30.236563,56.931812,2499,1590476108
115,30.248246999999996,56.926646999999996,2568,1590476120
116,30.260118,56.921265000000005,2637,1590476134
117,30.272965999999997,56.915606999999994,2697,1590476146
118,30.286194000000002,56.909611,2858,1590476160
119,30.298690999999998,56.90379300000001,3002,1590476172
120,30.311096000000003,56.897278,3139,1590476184
121,30.318122999999996,56.896159999999995,3216,1590476192
122,30.336959999999998,56.906055,3399,1590476212
123,30.3407,56.912586,3429,1590476218
124,30.343214,56.920662,3467,1590476225
125,30.343353000000004,56.932854000000006,3528,1590476234
126,30.341259,56.941315,3566,1590476241
127,30.335541,56.951885,3581,1590476250
128,30.329714000000003,56.957848,3581,1590476256
129,30.322815000000002,56.96212,3581,1590476263
130,30.315237,56.964110999999995,3581,1590476269
131,30.289494,56.955543999999996,3574,1590476292
132,30.283859000000003,56.950649,3581,1590476298
133,30.268219000000002,56.935326,3581,1590476314
134,30.257263000000002,56.923775,3574,1590476326
135,30.252483,56.916594999999994,3574,1590476332
136,30.248154,56.908264,3574,1590476338
137,30.244583000000002,56.900780000000005,3574,1590476344
138,30.241171,56.893195999999996,3574,1590476350
139,30.237213,56.88446,3574,1590476358
140,30.230883000000002,56.868857999999996,3574,1590476370
141,30.224715999999997,56.852901,3581,1590476382
142,30.217476,56.837109,3574,1590476394
143,30.212821999999996,56.830242000000005,3574,1590476400
144,30.206954999999997,56.823227,3574,1590476408
145,30.201828000000003,56.816551000000004,3574,1590476414
146,30.192898,56.801735,3574,1590476427
147,30.183634,56.78767,3574,1590476438
148,30.175718,56.776134,3574,1590476450
149,30.165939,56.762104,3574,1590476462
150,30.156326,56.748749,3574,1590476475
151,30.148066999999998,56.741528,3566,1590476484
152,30.140853999999997,56.738678,3566,1590476490
153,30.134536999999998,56.738029000000004,3574,1590476496
154,30.127625,56.73926899999999,3574,1590476503
155,30.121253999999997,56.742626,3574,1590476510
156,30.115814,56.747616,3574,1590476516
157,30.111190999999998,56.753811,3574,1590476522
158,30.107117,56.760651,3559,1590476528
159,30.1035,56.76738,3520,1590476534
160,30.100067,56.774273,3459,1590476542
161,30.096767,56.781136,3406,1590476548
162,30.090453999999998,56.794468,3315,1590476560
