,lat,lon,alt,timestamp
0,34.202442,-118.357773,297,1590464436
1,34.201977,-118.35508700000001,312,1590464446
2,34.201836,-118.35193600000001,335,1590464456
3,34.201694,-118.349014,366,1590464468
4,34.201370000000004,-118.343643,381,1590464483
5,34.201183,-118.340263,404,1590464491
6,34.201138,-118.338089,411,1590464497
7,34.200672,-118.334595,434,1590464507
8,34.199883,-118.33190900000001,442,1590464513
9,34.198929,-118.329819,450,1590464519
10,34.197834,-118.32772800000001,457,1590464526
11,34.196201,-118.32481399999999,465,1590464533
12,34.189407,-118.318634,488,1590464558
13,34.187531,-118.317879,495,1590464564
14,34.185497,-118.317146,503,1590464571
15,34.183502000000004,-118.31636,511,1590464577
16,34.179584999999996,-118.31491100000001,518,1590464588
17,34.177505,-118.314178,518,1590464595
18,34.17437,-118.313255,526,1590464603
19,34.172184,-118.312744,526,1590464610
20,34.170086,-118.31228600000001,533,1590464616
21,34.166885,-118.311653,541,1590464624
22,34.165245,-118.311424,549,1590464630
23,34.161575,-118.310928,556,1590464640
24,34.157181,-118.310425,564,1590464651
25,34.155075,-118.31019599999999,564,1590464657
26,34.148533,-118.309998,579,1590464676
27,34.146057,-118.310143,579,1590464682
28,34.141708,-118.31053200000001,594,1590464693
29,34.13974,-118.310699,610,1590464700
30,34.137589,-118.31121100000001,610,1590464706
31,34.135684999999995,-118.31205700000001,617,1590464712
32,34.134009999999996,-118.31308,617,1590464718
33,34.132473,-118.314346,625,1590464724
34,34.131134,-118.316025,625,1590464730
35,34.130402000000004,-118.317543,625,1590464736
36,34.129726,-118.31943500000001,640,1590464742
37,34.129494,-118.321091,648,1590464748
38,34.129681,-118.32269299999999,655,1590464754
39,34.130333,-118.324013,655,1590464760
40,34.131546,-118.32527900000001,655,1590464766
41,34.1315,-118.326904,671,1590464773
42,34.130333,-118.32704199999999,663,1590464779
43,34.129715000000004,-118.325668,655,1590464785
44,34.130146,-118.32321200000001,640,1590464792
45,34.130753000000006,-118.32121299999999,632,1590464799
46,34.1315,-118.31938899999999,625,1590464806
47,34.132286,-118.318008,625,1590464812
48,34.133286,-118.315468,610,1590464820
49,34.134056,-118.31376599999999,602,1590464826
50,34.135220000000004,-118.312744,594,1590464832
51,34.136627000000004,-118.311378,602,1590464838
52,34.137825,-118.30896000000001,610,1590464847
53,34.138138,-118.306831,602,1590464854
54,34.138058,-118.30432900000001,602,1590464860
55,34.137966,-118.302551,602,1590464866
56,34.138596,-118.300049,587,1590464872
57,34.139874,-118.29883600000001,587,1590464879
58,34.142016999999996,-118.298607,587,1590464886
59,34.1436,-118.29895,587,1590464892
60,34.144901000000004,-118.29940800000001,587,1590464898
61,34.146347,-118.300095,587,1590464904
62,34.147976,-118.300949,587,1590464910
63,34.149372,-118.30186499999999,587,1590464917
64,34.150859999999994,-118.302902,594,1590464923
65,34.152649,-118.30431399999999,594,1590464931
66,34.154114,-118.305435,594,1590464938
67,34.155487,-118.306496,594,1590464945
68,34.156914,-118.30758700000001,602,1590464951
69,34.158077,-118.30856299999999,602,1590464957
70,34.159240999999994,-118.310226,594,1590464965
71,34.16003,-118.311996,587,1590464971
72,34.160683,-118.31376599999999,579,1590464977
73,34.161613,-118.316689,579,1590464985
74,34.162033,-118.318634,579,1590464992
75,34.162445,-118.320625,579,1590464998
76,34.162766,-118.32247199999999,579,1590465004
77,34.163105,-118.32458500000001,579,1590465010
78,34.163478999999995,-118.32721699999999,579,1590465019
79,34.163712,-118.329453,579,1590465025
80,34.163589,-118.331383,579,1590465031
81,34.163292,-118.333168,579,1590465037
82,34.162872,-118.334999,579,1590465043
83,34.162407,-118.33688400000001,587,1590465050
84,34.162125,-118.33962199999999,587,1590465059
85,34.162453,-118.34220900000001,579,1590465066
86,34.162445,-118.344109,572,1590465073
87,34.161804,-118.34623700000002,564,1590465080
88,34.159893,-118.34873200000001,556,1590465087
89,34.157866999999996,-118.350273,556,1590465096
90,34.155945,-118.351059,549,1590465102
91,34.153519,-118.350952,556,1590465108
92,34.151558,-118.349648,556,1590465115
93,34.149837,-118.34776299999999,556,1590465123
94,34.148396000000005,-118.345528,556,1590465130
95,34.147835,-118.34295700000001,556,1590465137
96,34.148441,-118.340149,556,1590465143
97,34.149696,-118.33802800000001,556,1590465149
98,34.151608,-118.336548,549,1590465155
99,34.153793,-118.335701,549,1590465161
100,34.156082,-118.33508300000001,549,1590465168
101,34.1591,-118.334595,556,1590465175
102,34.161301,-118.33441200000001,556,1590465181
103,34.16357,-118.33431200000001,556,1590465187
104,34.166977,-118.334129,556,1590465196
105,34.169529,-118.33390800000001,564,1590465203
106,34.172367,-118.333626,564,1590465211
107,34.174603000000005,-118.33339699999999,572,1590465217
108,34.176956,-118.333122,572,1590465224
109,34.179119,-118.33288600000002,564,1590465230
110,34.183636,-118.332481,556,1590465242
111,34.188334999999995,-118.332199,556,1590465253
112,34.190661999999996,-118.33213799999999,556,1590465259
113,34.195038000000004,-118.332169,572,1590465272
114,34.198196,-118.33256499999999,579,1590465281
115,34.201172,-118.333519,587,1590465289
116,34.202953,-118.334427,594,1590465295
117,34.204769,-118.335632,602,1590465301
118,34.206482,-118.33676899999999,617,1590465307
119,34.208866,-118.338379,632,1590465316
120,34.210464,-118.33928700000001,640,1590465323
121,34.212204,-118.340134,648,1590465329
122,34.214081,-118.340492,648,1590465335
123,34.219162,-118.33609799999999,640,1590465356
124,34.219059,-118.33299299999999,640,1590465362
125,34.218174,-118.331108,640,1590465369
126,34.215958,-118.32959,648,1590465377
127,34.210831,-118.333405,640,1590465398
128,34.210648,-118.334915,640,1590465404
129,34.211197,-118.33710500000001,640,1590465410
130,34.212265,-118.33843200000001,632,1590465417
131,34.214355,-118.33951599999999,625,1590465424
132,34.219433,-118.33431200000001,617,1590465449
133,34.214996,-118.329254,610,1590465470
134,34.211014,-118.333572,602,1590465491
135,34.213898,-118.33856200000001,594,1590465513
136,34.215382,-118.33906599999999,594,1590465519
137,34.217009999999995,-118.338898,594,1590465525
138,34.218781,-118.337341,602,1590465533
139,34.219437,-118.33531200000002,610,1590465540
140,34.219291999999996,-118.333221,610,1590465547
141,34.218384,-118.33099399999999,610,1590465554
142,34.21669,-118.32948300000001,610,1590465560
143,34.214264,-118.32914699999999,610,1590465569
144,34.21273,-118.32991000000001,610,1590465576
145,34.211472,-118.33197,610,1590465584
146,34.211242999999996,-118.333794,602,1590465591
147,34.211517,-118.33551000000001,610,1590465597
148,34.212311,-118.337112,610,1590465604
149,34.213852,-118.338783,610,1590465612
150,34.215149,-118.339294,610,1590465618
151,34.21999,-118.33586100000001,602,1590465641
152,34.215866,-118.32858300000001,602,1590465668
153,34.214447,-118.32796499999999,602,1590465674
154,34.212543,-118.32756,594,1590465681
155,34.211014,-118.3283,594,1590465687
156,34.210419,-118.33004,602,1590465693
157,34.213894,-118.334824,602,1590465713
158,34.217789,-118.329315,610,1590465735
159,34.215546,-118.325447,617,1590465747
160,34.210419,-118.33026100000001,625,1590465774
161,34.214493,-118.334473,632,1590465795
162,34.218933,-118.32858300000001,640,1590465816
163,34.213848,-118.324982,648,1590465838
164,34.212296,-118.327408,648,1590465846
165,34.217152,-118.33151200000002,663,1590465871
166,34.218643,-118.32813300000001,663,1590465879
167,34.213257,-118.32633999999999,663,1590465900
168,34.212680999999996,-118.32853700000001,655,1590465906
169,34.213257,-118.330772,648,1590465912
170,34.214766999999995,-118.33211499999999,655,1590465919
171,34.219013000000004,-118.326706,655,1590465942
172,34.217926,-118.324661,655,1590465949
173,34.215454,-118.323654,648,1590465957
174,34.213165000000004,-118.324661,648,1590465966
175,34.212204,-118.326057,648,1590465972
176,34.211838,-118.327858,640,1590465979
