,lat,lon,alt,timestamp
0,44.510086,26.149604999999998,251,1590476507
1,44.511387,26.155434,251,1590476514
2,44.513203000000004,26.166687,259,1590476526
3,44.513714,26.170773,259,1590476534
4,44.51511,26.181492000000002,259,1590476544
5,44.517208000000004,26.191206,259,1590476556
6,44.518509,26.202393,259,1590476567
7,44.520278999999995,26.209293,259,1590476576
8,44.521305,26.216528000000004,251,1590476587
9,44.523586,26.239506,236,1590476611
10,44.524609000000005,26.246605,236,1590476622
11,44.525307,26.253304999999997,236,1590476630
12,44.527122,26.262281,236,1590476641
13,44.528008,26.268310999999997,236,1590476648
14,44.529216999999996,26.278494,229,1590476662
15,44.530521,26.287603000000004,229,1590476676
16,44.531776,26.301804999999998,229,1590476690
17,44.534618,26.317013,229,1590476705
18,44.534805,26.327999,236,1590476721
19,44.535408000000004,26.344879,244,1590476744
20,44.535782,26.350371999999997,244,1590476751
21,44.537178000000004,26.359283,251,1590476763
22,44.540714,26.381791999999997,251,1590476792
23,44.543415,26.392309,251,1590476802
24,44.54388,26.397133,251,1590476809
25,44.545185,26.405975,259,1590476822
26,44.548817,26.428617,290,1590476849
27,44.549702,26.436588,312,1590476861
28,44.550213,26.441681,320,1590476868
29,44.551701,26.452332000000002,335,1590476880
30,44.553284000000005,26.459498999999997,343,1590476890
31,44.557381,26.479128000000003,373,1590476915
32,44.559196,26.497482,389,1590476941
33,44.560406,26.503578000000005,404,1590476948
34,44.562317,26.515166999999998,419,1590476964
35,44.563293,26.553083,450,1590477010
36,44.560406,26.559582000000002,450,1590477024
