,lat,lon,alt,timestamp
0,-41.331996999999994,174.810822,0,1590465460
1,-41.332264,174.810806,0,1590465579
2,-41.332497,174.810806,0,1590465590
3,-41.332729,174.810928,0,1590465604
4,-41.332184000000005,174.810806,0,1590465610
5,-41.332786999999996,174.810974,0,1590465656
6,-41.332569,174.81073,0,1590465722
7,-41.332497,174.810379,0,1590465729
8,-41.332443,174.809814,0,1590465740
9,-41.332394,174.809479,0,1590465746
10,-41.332329,174.808762,0,1590465758
11,-41.331984999999996,174.808624,0,1590465768
12,-41.331554,174.80865500000002,0,1590465774
13,-41.331123,174.808685,0,1590465781
14,-41.330684999999995,174.808701,0,1590465787
15,-41.330067,174.808731,0,1590465796
16,-41.329624,174.808762,0,1590465802
17,-41.329193,174.80879199999998,0,1590465808
18,-41.328747,174.808823,0,1590465814
19,-41.328312,174.808853,0,1590465820
20,-41.327969,174.808868,0,1590465826
21,-41.327576,174.808899,0,1590465834
22,-41.327225,174.80865500000002,0,1590465842
23,-41.326912,174.808197,0,1590465853
24,-41.326015000000005,174.808243,0,1590465864
25,-41.325375,174.808289,0,1590465870
26,-41.324771999999996,174.808334,0,1590465876
27,-41.3241,174.80838,0,1590465882
28,-41.323387,174.808426,0,1590465888
29,-41.322590000000005,174.808472,0,1590465896
30,-41.321918,174.808517,0,1590465902
31,-41.321159,174.808578,0,1590465908
32,-41.320438,174.808624,0,1590465914
33,-41.319832,174.80867,0,1590465920
34,-41.319427000000005,174.808701,0,1590465926
35,-41.319092,174.808548,0,1590465932
36,-41.318951,174.80818200000002,0,1590465938
37,-41.318905,174.80775500000001,0,1590465944
38,-41.318928,174.807495,0,1590465950
39,-41.319148999999996,174.807404,0,1590465962
40,-41.31942,174.80738799999997,0,1590465968
41,-41.320827,174.807297,0,1590465976
42,-41.322842,174.807159,0,1590465982
43,-41.3274,174.806778,0,1590465990
44,-41.330612,174.806595,0,1590465996
45,-41.333687,174.80633500000002,46,1590466002
46,-41.337082,174.805969,99,1590466009
47,-41.340134,174.805725,145,1590466016
48,-41.343521,174.804993,183,1590466022
49,-41.348537,174.802277,251,1590466030
50,-41.351669,174.800171,297,1590466036
51,-41.354828000000005,174.797791,335,1590466043
52,-41.359634,174.79388400000002,396,1590466051
53,-41.364807,174.78949,457,1590466060
54,-41.36824,174.78643799999998,503,1590466067
55,-41.371582000000004,174.783325,549,1590466074
56,-41.374886,174.780182,602,1590466080
57,-41.378376,174.77681,648,1590466086
58,-41.385357,174.770203,716,1590466097
59,-41.389221,174.766541,770,1590466103
60,-41.392899,174.763092,815,1590466110
61,-41.396484,174.75964399999998,853,1590466116
62,-41.402584000000004,174.753006,937,1590466126
63,-41.406509,174.74585,998,1590466134
64,-41.408660999999995,174.740051,1052,1590466140
65,-41.41045,174.73378,1097,1590466146
66,-41.411892,174.727203,1151,1590466152
67,-41.41301,174.720947,1204,1590466158
68,-41.414063,174.714447,1242,1590466164
69,-41.415012,174.70791599999998,1288,1590466170
70,-41.416641,174.69576999999998,1364,1590466180
71,-41.417770000000004,174.687302,1410,1590466188
72,-41.418690000000005,174.680573,1455,1590466194
73,-41.419712,174.673096,1516,1590466200
74,-41.420563,174.666885,1554,1590466206
75,-41.422554,174.652664,1646,1590466218
76,-41.424557,174.639053,1737,1590466230
77,-41.426514000000005,174.626251,1753,1590466242
78,-41.428847999999995,174.611023,1760,1590466253
79,-41.43132,174.594849,1760,1590466266
80,-41.433838,174.57830800000002,1760,1590466278
81,-41.436611,174.560303,1760,1590466291
82,-41.439312,174.542923,1760,1590466302
83,-41.442078,174.525253,1760,1590466314
84,-41.444901,174.50741599999998,1760,1590466326
85,-41.447845,174.488297,1760,1590466340
86,-41.450577,174.470551,1760,1590466351
87,-41.453419,174.45228600000002,1760,1590466364
88,-41.456084999999995,174.434433,1760,1590466376
89,-41.458912,174.41593899999998,1760,1590466388
90,-41.461613,174.398438,1760,1590466400
91,-41.464554,174.379303,1760,1590466412
92,-41.467384,174.361008,1760,1590466424
93,-41.470184,174.342972,1760,1590466436
94,-41.473156,174.324036,1760,1590466448
95,-41.475994,174.305756,1760,1590466460
96,-41.478695,174.28813200000002,1745,1590466472
97,-41.48172,174.267944,1654,1590466486
98,-41.484283000000005,174.251282,1585,1590466496
99,-41.487167,174.232681,1501,1590466508
100,-41.488471999999994,174.224319,1463,1590466514
101,-41.490097,174.213699,1417,1590466522
102,-41.491451,174.204971,1364,1590466528
103,-41.493576000000004,174.187164,1280,1590466539
104,-41.494152,174.178391,1257,1590466546
105,-41.495174,174.163956,1173,1590466556
106,-41.499271,174.11369299999998,960,1590466598
107,-41.500488,174.09983799999998,907,1590466609
108,-41.501228000000005,174.091461,876,1590466616
109,-41.503738,174.059021,739,1590466644
110,-41.505276,174.037674,663,1590466661
