,lat,lon,alt,timestamp
0,14.504654,121.009529,0,1590465062
1,14.505013,121.01016200000001,0,1590465077
2,14.506039000000001,121.012024,0,1590465114
3,14.506620000000002,121.01306899999999,0,1590465132
4,14.507114000000001,121.013954,0,1590465145
5,14.507551000000001,121.01473999999999,0,1590465156
6,14.508362,121.016205,0,1590465172
7,14.509029,121.017395,0,1590465186
8,14.509378,121.018028,0,1590465192
9,14.50985,121.018852,0,1590465204
10,14.51039,121.019852,0,1590465214
11,14.510716,121.020416,0,1590465221
12,14.511314000000002,121.021523,0,1590465234
13,14.511647,121.02211799999999,0,1590465240
14,14.512217999999999,121.023132,0,1590465250
15,14.512607999999998,121.023827,0,1590465258
16,14.512939000000001,121.024429,0,1590465264
17,14.513253,121.02499399999999,0,1590465270
18,14.513820999999998,121.026031,0,1590465281
19,14.514126999999998,121.02655800000001,0,1590465288
20,14.514586999999999,121.02739,0,1590465301
21,14.514918,121.027992,0,1590465310
22,14.514999,121.02820600000001,0,1590465316
23,14.51493,121.028465,0,1590465328
24,14.514662,121.02861000000001,0,1590465364
25,14.514254999999999,121.028824,0,1590465383
26,14.513992000000002,121.028931,0,1590465390
27,14.502326,121.00823999999999,91,1590465470
28,14.496181,120.99753600000001,259,1590465484
29,14.493393,120.99295,343,1590465490
30,14.490967000000001,120.988914,411,1590465496
31,14.488126999999999,120.984047,465,1590465502
32,14.485473999999998,120.979424,511,1590465508
33,14.4831,120.97528100000001,556,1590465514
34,14.477646,120.96548500000002,678,1590465526
35,14.474991000000001,120.960701,754,1590465532
36,14.472812,120.956772,823,1590465538
37,14.470047000000001,120.95166,899,1590465544
38,14.467457999999999,120.946899,975,1590465551
39,14.464619,120.94251299999999,1029,1590465557
40,14.459701999999998,120.937546,1105,1590465566
41,14.45517,120.934708,1158,1590465572
42,14.449997,120.932999,1219,1590465578
43,14.445113000000001,120.93258700000001,1280,1590465584
44,14.440598000000001,120.93311299999999,1341,1590465590
45,14.43544,120.934799,1379,1590465596
46,14.430907999999999,120.937592,1402,1590465602
47,14.427237,120.941551,1425,1590465608
48,14.424629999999999,120.94632,1455,1590465615
49,14.422851999999999,120.952324,1494,1590465621
50,14.421798999999998,120.958481,1524,1590465628
51,14.420906,120.965157,1554,1590465634
52,14.420151,120.97159599999999,1585,1590465640
53,14.41937,120.97831000000001,1623,1590465646
54,14.41777,120.991867,1753,1590465658
55,14.415894,121.006828,1905,1590465670
56,14.413742000000001,121.02108,2012,1590465682
57,14.411087,121.028893,2050,1590465689
58,14.405497,121.038979,2111,1590465698
59,14.400696,121.045845,2172,1590465705
60,14.394104,121.05513,2278,1590465713
61,14.389342999999998,121.06190500000001,2347,1590465719
62,14.379776000000001,121.07572900000001,2499,1590465732
63,14.37035,121.089478,2652,1590465744
64,14.360870000000002,121.103241,2819,1590465757
65,14.35131,121.117088,2957,1590465768
66,14.341441,121.131348,3101,1590465781
67,14.33092,121.14648400000002,3208,1590465794
68,14.321228,121.160446,3299,1590465806
69,14.310471,121.17588799999999,3444,1590465818
70,14.300847000000001,121.189751,3581,1590465829
71,14.289907000000001,121.20541399999999,3719,1590465841
72,14.262070000000001,121.245453,3955,1590465872
73,14.231717000000002,121.288963,4313,1590465906
74,14.201551,121.33233600000001,4648,1590465937
75,14.171664999999999,121.375076,4930,1590465967
76,14.142802,121.41646599999999,5243,1590465999
77,14.111389,121.461533,5486,1590466029
78,14.049728,121.54989599999999,6027,1590466091
79,13.986007999999998,121.641006,6500,1590466152
80,13.920181,121.73523700000001,7056,1590466214
81,13.858887,121.81626100000001,7391,1590466270
82,13.850326999999998,121.824081,7430,1590466276
83,13.841563,121.831154,7460,1590466282
84,13.832253,121.83823400000001,7483,1590466288
85,13.732072,121.91378799999998,7795,1590466352
86,13.636919,121.98577900000001,8199,1590466414
87,13.537856,122.060272,8542,1590466476
88,13.438607000000001,122.13501000000001,8877,1590466538
89,13.341871,122.207726,9243,1590466598
90,13.242296,122.282555,9502,1590466660
91,13.139276,122.359894,9632,1590466722
92,13.035836999999999,122.43737800000001,9921,1590466783
93,12.934073,122.513512,10234,1590466845
94,12.832123,122.58976000000001,10516,1590466905
95,12.732147,122.66443600000001,10668,1590466966
96,12.633179,122.738358,10668,1590467028
97,12.529675,122.81539199999999,10668,1590467090
98,12.428741,122.890602,10676,1590467152
99,12.326477,122.966751,10668,1590467213
100,12.226339999999999,123.04109199999999,10660,1590467273
101,12.121922999999999,123.118622,10660,1590467336
102,12.020161,123.19403100000001,10668,1590467396
103,11.914169000000001,123.27261399999999,10668,1590467458
104,11.814167,123.34668700000002,10676,1590467520
105,11.711658,123.42248500000001,10668,1590467580
106,11.609161,123.49826000000002,10660,1590467642
107,11.507061,123.57359299999999,10660,1590467703
108,11.403576,123.649872,10668,1590467764
109,11.299576,123.72665400000001,10676,1590467826
110,11.194382000000001,123.802094,10668,1590467888
111,11.076324000000001,123.85351599999998,10668,1590467951
112,10.954559,123.877052,10660,1590468012
113,10.829086,123.89907099999999,10668,1590468074
114,10.708603,123.91996,10660,1590468135
115,10.583221,123.941643,10660,1590468196
116,10.460999000000001,123.96283700000001,10668,1590468258
117,10.335709,123.98481000000001,10340,1590468319
118,10.211472,124.02191200000001,9296,1590468380
119,10.079727,124.06525400000001,8428,1590468441
120,9.956131,124.105942,7681,1590468502
121,9.835417,124.145508,6934,1590468564
122,9.713562,124.185402,6187,1590468626
123,9.602692,124.22166399999999,5479,1590468687
124,9.546047999999999,124.240219,5128,1590468717
125,9.492094,124.25797299999999,4884,1590468748
126,9.43927,124.275246,4740,1590468781
127,9.387039,124.29229,4168,1590468812
128,9.329361,124.311279,3711,1590468844
129,9.277349000000001,124.32824699999999,3429,1590468876
130,9.258774,124.334373,3376,1590468888
131,9.240372,124.340378,3330,1590468899
132,9.220322999999999,124.34690900000001,3284,1590468912
133,9.202353,124.352783,3239,1590468924
134,9.187178,124.35775,3208,1590468934
135,9.170698,124.363152,3178,1590468946
136,9.155411,124.368073,3139,1590468956
137,9.141044,124.37271899999999,3101,1590468968
138,9.126472999999999,124.377502,3033,1590468978
139,9.111716,124.382378,2957,1590468990
140,9.097778,124.386925,2873,1590469000
141,9.081024000000001,124.39241799999999,2774,1590469012
142,9.068516,124.39653799999999,2690,1590469024
143,9.052083,124.401886,2598,1590469036
144,9.036484,124.407036,2507,1590469048
145,9.02443,124.412544,2438,1590469058
146,9.016423,124.417892,2400,1590469064
147,9.011256,124.421631,2370,1590469070
148,9.004439999999999,124.426727,2332,1590469076
149,8.996796,124.432457,2286,1590469082
150,8.990203999999999,124.437393,2248,1590469088
151,8.97757,124.44688400000001,2164,1590469101
152,8.963493,124.45738999999999,2088,1590469114
153,8.95139,124.466385,2012,1590469126
154,8.938019,124.47631100000001,1966,1590469138
155,8.926025,124.48524499999999,1935,1590469150
156,8.914567,124.493851,1897,1590469163
157,8.903777999999999,124.50196100000001,1867,1590469174
158,8.891647,124.51104,1821,1590469186
159,8.875946,124.52281200000002,1737,1590469205
160,8.865601,124.53058600000001,1661,1590469216
161,8.853352000000001,124.53973400000001,1593,1590469230
162,8.842644,124.54769099999999,1516,1590469242
163,8.836441,124.55233,1478,1590469248
164,8.830075,124.55711399999998,1433,1590469255
165,8.825272,124.56070700000001,1387,1590469263
166,8.813827999999999,124.56929,1288,1590469274
167,8.808242,124.57354699999999,1250,1590469280
168,8.802795,124.577621,1204,1590469287
169,8.796278,124.58254199999999,1166,1590469293
170,8.790894,124.58663899999999,1135,1590469300
171,8.784988,124.591103,1105,1590469306
172,8.779816,124.59501599999999,1090,1590469312
173,8.77384,124.599503,1074,1590469319
174,8.620102000000001,124.558517,610,1590469542
175,8.619644000000001,124.553444,602,1590469548
176,8.61924,124.548874,579,1590469554
177,8.618867999999999,124.543907,549,1590469562
178,8.618402,124.536804,511,1590469570
179,8.618179,124.533752,495,1590469576
180,8.617813,124.52858700000002,457,1590469582
181,8.617285,124.522171,419,1590469590
182,8.614792,124.49041000000001,229,1590469636
183,8.614471,124.486084,206,1590469642
184,8.613747,124.477608,152,1590469654
