,lat,lon,alt,timestamp
0,37.754375,112.616196,960,1590468554
1,37.758705,112.609024,1097,1590468562
2,37.764404,112.599342,1295,1590468575
3,37.771694000000004,112.58573899999999,1455,1590468591
4,37.779831,112.571648,1654,1590468607
5,37.785103,112.56269099999999,1806,1590468617
6,37.787754,112.558159,1890,1590468623
7,37.805649,112.523605,2416,1590468661
8,37.804778999999996,112.51239,2576,1590468670
9,37.802307,112.50625600000001,2667,1590468676
10,37.799206,112.50161000000001,2751,1590468682
11,37.791458,112.49468200000001,2888,1590468692
12,37.786499,112.49176000000001,2964,1590468698
13,37.776352,112.48696899999999,3048,1590468708
14,37.766109,112.483101,3109,1590468719
15,37.747559,112.476219,3261,1590468735
16,37.734081,112.47128300000001,3437,1590468747
17,37.721512,112.46633899999999,3574,1590468757
18,37.708694,112.460907,3726,1590468769
19,37.668209000000004,112.444771,4206,1590468803
20,37.62822,112.42929099999999,4481,1590468833
21,37.558914,112.402817,5022,1590468881
22,37.515289,112.385811,5159,1590468908
23,37.4436,112.35829199999999,5380,1590468948
24,36.590927,111.961899,7193,1590469442
25,36.538826,111.96785,7201,1590469470
26,36.520519,111.96991000000001,7201,1590469478
27,36.505798,111.97159599999999,7201,1590469486
28,36.484196000000004,111.97406000000001,7193,1590469496
29,36.409378000000004,111.98249799999999,7186,1590469532
30,36.3582,111.988449,7193,1590469556
31,35.978928,112.899979,8870,1590469994
32,35.865520000000004,113.121902,8870,1590470096
33,35.844521,113.23718999999998,8870,1590470136
34,35.769238,113.326775,8870,1590470182
35,35.687038,113.364182,8870,1590470220
36,35.5485,113.42617800000001,8870,1590470286
37,35.364109,113.507469,8870,1590470374
38,35.301029,113.53546100000001,8870,1590470404
39,35.236908,113.564072,8870,1590470434
40,35.171428999999996,113.593369,8870,1590470464
41,35.10191,113.62435900000001,8870,1590470496
42,35.008728000000005,113.665466,8870,1590470540
43,34.940571000000006,113.695274,8870,1590470572
44,34.87505,113.72390700000001,8870,1590470602
45,34.77187,113.75953700000001,8870,1590470648
46,34.684158000000004,113.788597,8870,1590470688
47,34.593196999999996,113.81841999999999,8870,1590470730
48,34.528197999999996,113.839828,8870,1590470760
49,34.46072,113.86141200000002,8870,1590470790
50,34.35434,113.89598799999999,8870,1590470838
51,34.269379,113.944534,8870,1590470880
52,34.250427,113.959106,8870,1590470890
53,34.239403,113.967476,8870,1590470896
54,34.118041999999996,114.087639,8870,1590470961
55,34.005936,114.208542,8870,1590471024
56,33.965697999999996,114.251701,8870,1590471046
57,33.807541,114.421097,8870,1590471136
58,33.7966,114.43286100000002,8870,1590471142
59,33.626404,114.618172,8870,1590471240
60,33.601452,114.651886,8870,1590471256
61,33.563919,114.704269,8870,1590471279
62,33.494888,114.800102,8870,1590471324
63,33.322418,115.038628,8870,1590471437
64,33.258038,115.12748700000002,8870,1590471479
65,33.212677,115.189949,8870,1590471508
66,33.165768,115.254318,8870,1590471538
67,33.120067999999996,115.317001,8870,1590471568
68,33.028019,115.442955,8870,1590471629
69,32.981407,115.506409,8870,1590471660
70,32.888527,115.63263700000002,8870,1590471720
71,32.841888,115.69580800000001,8870,1590471750
72,32.7962,115.76007800000001,8870,1590471780
73,32.751308,115.82521100000001,8870,1590471810
74,32.70583,115.890846,8870,1590471840
75,32.660259,115.95614599999999,8870,1590471870
76,32.614399,116.021446,8870,1590471900
77,32.568829,116.08593799999998,8870,1590471930
78,32.522457,116.151375,8870,1590471962
79,32.476409999999994,116.21666699999999,8870,1590471992
80,32.338394,116.41278100000001,8870,1590472082
81,32.204746,116.609619,8870,1590472172
82,32.111252,116.74621599999999,8870,1590472235
83,31.999357,116.899635,8870,1590472312
84,31.943207,116.976929,8870,1590472350
85,31.814777000000003,117.15551,8870,1590472437
86,31.74765,117.255569,8870,1590472484
87,31.739594,117.27431499999999,8870,1590472491
88,31.734512,117.288696,8870,1590472497
89,31.729446000000003,117.30646499999999,8870,1590472503
90,31.725443,117.325523,8870,1590472510
91,31.723067999999998,117.34136200000002,8870,1590472516
92,31.721766,117.35513300000001,8870,1590472522
93,31.720553999999996,117.37435900000001,8870,1590472528
94,31.719390999999998,117.390732,8870,1590472534
95,31.705796999999997,117.57578999999998,8870,1590472600
96,31.693182,117.75383000000001,8870,1590472662
97,31.680221999999997,117.93441000000001,8870,1590472726
98,31.66716,118.11341100000001,8870,1590472789
99,31.660675,118.28478999999999,8862,1590472850
100,31.659484999999997,118.458679,8542,1590472913
101,31.657803,118.628502,8199,1590472976
102,31.656034000000002,118.793465,7567,1590473039
103,31.651705,118.925903,7041,1590473092
104,31.648585999999998,118.940735,7003,1590473098
105,31.645327,118.952873,6965,1590473104
106,31.640114,118.96820100000001,6927,1590473110
107,31.63448,118.98171200000002,6896,1590473117
108,31.628082,118.994377,6881,1590473123
109,31.620803999999996,119.006653,6881,1590473129
110,31.609528000000005,119.02258300000001,6888,1590473138
111,31.599791999999997,119.03411899999999,6888,1590473144
112,31.592651,119.04144299999999,6888,1590473150
113,31.581411,119.05169699999999,6888,1590473157
114,31.567290999999997,119.064224,6896,1590473164
115,31.456604,119.16223899999999,6888,1590473230
116,31.353333000000003,119.25228100000001,6888,1590473292
117,31.251356,119.34085800000001,6888,1590473353
118,31.150726000000002,119.42833700000001,6713,1590473414
119,31.049286,119.51702900000001,6165,1590473476
120,30.949976,119.60315700000001,5395,1590473538
121,30.903625,119.643753,5090,1590473568
122,30.854782,119.686348,4755,1590473600
123,30.804015999999997,119.73029299999999,4359,1590473635
124,30.755573,119.771904,4001,1590473668
125,30.708509000000003,119.812996,3627,1590473702
126,30.691796999999998,119.82793400000001,3566,1590473714
127,30.67555,119.84298700000001,3520,1590473726
128,30.662476,119.855026,3482,1590473737
129,30.645034999999996,119.87042199999999,3444,1590473751
130,30.630478000000004,119.881248,3414,1590473763
131,30.614914000000002,119.891319,3376,1590473773
132,30.599344,119.90138200000001,3307,1590473786
133,30.585617,119.910172,3239,1590473796
134,30.568899,119.920883,3155,1590473810
135,30.553482000000002,119.93073999999999,3063,1590473822
136,30.538284,119.940491,2972,1590473834
137,30.523544,119.949753,2888,1590473846
138,30.510315000000002,119.958099,2850,1590473857
139,30.493856,119.968452,2812,1590473870
140,30.480124,119.977074,2789,1590473882
141,30.466390999999998,119.98591599999999,2766,1590473894
142,30.453636,119.994156,2743,1590473906
143,30.441532000000002,120.00201399999999,2728,1590473918
144,30.428125,120.010582,2705,1590473931
145,30.416611,120.01760900000001,2675,1590473942
146,30.405853000000004,120.024124,2644,1590473953
147,30.39242,120.032394,2598,1590473967
148,30.381759999999996,120.039146,2553,1590473979
149,30.369827,120.04663799999999,2492,1590473991
150,30.358902,120.05354299999999,2438,1590474002
151,30.347731,120.06051599999999,2385,1590474014
152,30.335953000000003,120.067802,2339,1590474026
153,30.321808,120.076477,2286,1590474042
154,30.309859999999997,120.08390800000001,2217,1590474053
155,30.300156,120.08993500000001,2164,1590474064
156,30.288795,120.09704599999999,2096,1590474076
157,30.277496000000003,120.10405,2027,1590474088
158,30.266372999999998,120.110832,1974,1590474102
159,30.255789,120.117203,1920,1590474114
160,30.245132,120.12359599999999,1859,1590474126
161,30.235198999999998,120.12946299999999,1821,1590474136
162,30.224579,120.13571200000001,1814,1590474150
163,30.215149,120.14131200000001,1753,1590474162
164,30.204528999999997,120.14756000000001,1669,1590474174
165,30.194321000000002,120.153595,1585,1590474187
166,30.18425,120.159462,1509,1590474199
167,30.178932,120.162636,1478,1590474205
168,30.169097999999998,120.16840400000001,1425,1590474217
