,lat,lon,alt,timestamp
0,39.485779,116.392082,351,1590480732
1,39.480953,116.392578,457,1590480739
2,39.476856,116.392944,526,1590480745
3,39.472229,116.39351699999999,587,1590480751
4,39.467651000000004,116.39411899999999,640,1590480757
5,39.462799,116.394714,678,1590480764
6,39.452789,116.396179,739,1590480774
7,39.44632,116.39733899999999,777,1590480781
8,39.439846,116.39856,823,1590480787
9,39.433887,116.39971899999999,869,1590480793
10,39.427139000000004,116.400925,960,1590480799
11,39.420547,116.402115,1059,1590480806
12,39.407043,116.404503,1234,1590480817
13,39.400223,116.40576200000001,1326,1590480824
14,39.386261,116.408028,1516,1590480836
15,39.364571000000005,116.411133,1768,1590480853
16,39.333939,116.40103899999998,1844,1590480880
17,39.328583,116.394058,1844,1590480888
18,39.324024,116.38513200000001,1844,1590480894
19,39.320068,116.375069,1836,1590480902
20,39.316299,116.365601,1844,1590480909
21,39.312202,116.355896,1844,1590480916
22,39.303078,116.3349,1844,1590480931
23,39.296677,116.320076,1844,1590480942
24,39.290366999999996,116.305237,1844,1590480953
25,39.280312,116.28155500000001,1844,1590480970
26,39.2742,116.267296,1844,1590480982
27,39.266579,116.249329,1844,1590480994
28,39.259598,116.23321499999999,1844,1590481006
29,39.252334999999995,116.216431,1844,1590481019
30,39.245490999999994,116.200134,1836,1590481031
31,39.238541,116.183701,1844,1590481044
32,39.232178000000005,116.16871599999999,1844,1590481054
33,39.225193,116.152527,1844,1590481067
34,39.218071,116.13598600000002,1844,1590481080
35,39.211227,116.120056,1844,1590481091
36,39.204346,116.103691,1875,1590481104
37,39.197681,116.08825700000001,1966,1590481115
38,39.19043,116.071693,2126,1590481128
39,39.186184000000004,116.062073,2248,1590481134
40,39.146439,115.969467,3338,1590481200
41,39.137054,115.9478,3543,1590481213
42,39.131972999999995,115.93609599999999,3658,1590481222
43,39.108025,115.88061499999999,4161,1590481256
44,39.084885,115.82720900000001,4206,1590481289
45,39.06105,115.772278,4206,1590481322
46,39.034935,115.712158,4206,1590481359
47,39.027721,115.695618,4206,1590481368
48,38.984253,115.59533700000001,4206,1590481429
49,38.960873,115.54235800000001,4206,1590481461
50,38.937149,115.4841,4206,1590481497
51,38.919765000000005,115.434448,4206,1590481526
52,38.913761,115.41729699999999,4206,1590481535
53,38.870235,115.29229699999999,4404,1590481609
54,38.849892,115.235046,5128,1590481642
55,38.829037,115.175903,5677,1590481676
56,38.818267999999996,115.14549299999999,5921,1590481692
57,38.626328,114.606453,9266,1590481971
58,38.16243,113.35273000000001,9784,1590482608
59,38.096024,113.174706,9784,1590482702
60,38.052544,113.059288,9784,1590482762
61,38.010601,112.94781499999999,9784,1590482832
62,37.963347999999996,112.82240300000001,9784,1590482890
63,37.922569,112.71489,9784,1590482950
64,37.914229999999996,112.693024,9784,1590482960
65,37.892212,112.635048,9784,1590483024
66,37.798695,112.409485,9784,1590483115
67,37.751629,112.292511,9784,1590483180
68,37.706383,112.17459099999999,9784,1590483242
69,37.701588,112.16199499999999,9784,1590483252
70,37.646889,112.019646,9784,1590483328
71,37.599078999999996,111.895752,9784,1590483394
72,35.040939,108.81963300000001,9784,1590485672
73,35.02533,108.813469,9784,1590485681
74,34.87532,108.754616,9784,1590485770
75,34.770813000000004,108.713699,9784,1590485831
76,34.662376,108.677902,9784,1590485892
77,34.543853999999996,108.640045,9784,1590485960
78,34.437698,108.60607900000001,9784,1590486019
79,34.367096000000004,108.583206,9784,1590486061
80,34.019302,108.448006,9784,1590486264
81,33.149689,107.36235,9784,1590486982
82,33.083092,107.252792,9738,1590487047
83,33.061203000000006,107.216675,9624,1590487070
84,32.97551,107.068031,9182,1590487157
85,32.91655,106.96179199999999,9174,1590487218
86,32.871468,106.87970700000001,9174,1590487266
87,32.777390000000004,106.70690900000001,9174,1590487363
88,32.718979,106.59886200000001,9174,1590487425
89,32.658955,106.48941,9174,1590487487
90,32.63689,106.44933300000001,9174,1590487510
91,32.506218,106.212006,9174,1590487644
92,32.459061,106.13790900000001,9174,1590487690
93,32.444302,106.120926,9174,1590487700
94,32.363628000000006,106.03578200000001,9174,1590487762
95,32.28241,105.952148,8992,1590487823
96,32.197807,105.864815,8679,1590487884
97,32.112946,105.777573,8374,1590487946
98,32.100421999999995,105.764648,8329,1590487954
99,31.978363,105.63931299999999,7871,1590488042
100,31.896335999999998,105.555298,7277,1590488101
101,31.806397999999998,105.463371,6568,1590488169
102,31.727051,105.382797,5951,1590488230
103,31.647491,105.30185700000001,5326,1590488292
104,31.60762,105.261436,5014,1590488322
105,31.569626,105.222847,4724,1590488352
106,31.541189000000003,105.196564,4511,1590488373
107,31.526138,105.189194,4404,1590488383
108,31.511115999999998,105.18431100000001,4313,1590488393
109,31.487778000000002,105.17083000000001,4206,1590488408
110,31.480625,105.164703,4199,1590488414
111,31.467171,105.15251200000002,4199,1590488424
112,31.454416,105.14063999999999,4206,1590488434
113,31.416290000000004,105.105598,4206,1590488464
114,31.3759,105.05886100000001,4115,1590488499
115,31.334543,105.01287099999999,3917,1590488534
116,31.292833,104.966949,3719,1590488569
117,31.251821999999997,104.920975,3597,1590488605
118,31.234726000000002,104.90171799999999,3597,1590488620
119,31.217606,104.882576,3597,1590488635
120,31.200530999999998,104.863426,3597,1590488650
121,31.18297,104.843903,3597,1590488666
122,31.165878000000003,104.824814,3597,1590488680
123,31.148847999999997,104.805725,3597,1590488696
124,31.131317,104.78614,3597,1590488711
125,31.088934000000002,104.680862,3498,1590488780
126,31.085587,104.657104,3414,1590488795
127,31.08403,104.645744,3376,1590488802
128,31.080090000000002,104.615883,3277,1590488821
129,31.077016999999998,104.591934,3193,1590488836
130,31.074005,104.567711,3117,1590488851
131,31.071075,104.54390699999999,3040,1590488866
132,31.068405,104.522446,2972,1590488881
133,31.065193,104.497063,2888,1590488898
134,31.062240999999997,104.47399899999999,2812,1590488912
135,31.059279999999998,104.451141,2736,1590488927
136,31.056581,104.430435,2690,1590488941
137,31.053368,104.406265,2690,1590488957
138,31.050156,104.38185899999999,2690,1590488973
139,31.044067,104.33500699999999,2690,1590489004
140,31.042007,104.319443,2690,1590489015
141,31.039309999999997,104.298927,2682,1590489028
142,31.026946999999996,104.204033,2690,1590489100
143,31.023714000000002,104.179886,2690,1590489120
144,31.021620000000002,104.164291,2690,1590489133
145,31.018707,104.142044,2690,1590489151
146,31.017104999999997,104.12982199999999,2690,1590489162
147,31.014633,104.11113,2690,1590489177
148,31.012207,104.092979,2690,1590489192
149,31.010540000000002,104.08040600000001,2690,1590489202
150,31.008087,104.063416,2690,1590489215
151,31.004814,104.051292,2690,1590489226
152,31.002090000000003,104.044296,2690,1590489232
153,30.999390000000002,104.03864300000001,2690,1590489238
154,30.993164,104.028465,2690,1590489247
155,30.985794,104.019417,2690,1590489258
156,30.978149,104.012253,2690,1590489267
157,30.968458000000002,104.005539,2690,1590489277
158,30.958215999999997,104.00048100000001,2690,1590489288
159,30.948254,103.995926,2690,1590489298
160,30.933077,103.988785,2690,1590489312
161,30.917948,103.98164399999999,2690,1590489328
162,30.903121999999996,103.974609,2690,1590489343
163,30.888061999999998,103.967499,2690,1590489358
164,30.874654999999997,103.96131899999999,2690,1590489371
165,30.858215,103.953659,2690,1590489388
166,30.844209999999997,103.947037,2690,1590489403
167,30.828322999999997,103.939552,2690,1590489418
168,30.813858000000003,103.932808,2690,1590489434
169,30.805252000000003,103.928726,2690,1590489443
170,30.790209,103.921654,2690,1590489458
171,30.776001,103.91499300000001,2690,1590489474
172,30.761392999999998,103.90819499999999,2690,1590489488
173,30.746962,103.901443,2690,1590489503
174,30.732376000000002,103.894638,2690,1590489520
175,30.722855,103.890327,2690,1590489529
176,30.708555,103.883698,2690,1590489544
177,30.696213,103.877884,2690,1590489558
178,30.684357000000002,103.872284,2690,1590489570
179,30.671402,103.86615,2690,1590489584
180,30.655746,103.858711,2690,1590489600
181,30.642014,103.852249,2690,1590489614
182,30.627411,103.845413,2659,1590489630
183,30.612101000000003,103.838326,2583,1590489645
184,30.599111999999998,103.83228299999999,2515,1590489658
185,30.583465999999998,103.824951,2438,1590489674
186,30.562454,103.81509399999999,2377,1590489695
187,30.547989,103.808304,2385,1590489711
188,30.534896999999997,103.80216999999999,2324,1590489726
189,30.520484999999997,103.795532,2278,1590489741
190,30.510662,103.791031,2233,1590489752
191,30.493391,103.783005,2149,1590489772
192,30.477448,103.77561999999999,2080,1590489791
193,30.465785999999998,103.77020999999999,2073,1590489804
194,30.453003000000002,103.764412,2080,1590489819
195,30.43927,103.75811800000001,2080,1590489835
196,30.427643,103.752625,2080,1590489850
197,30.413507,103.74604000000001,2073,1590489866
198,30.401962,103.740768,2073,1590489883
199,30.395233,103.737701,2080,1590489891
200,30.38324,103.73236800000001,2035,1590489907
201,30.37207,103.727257,1974,1590489922
202,30.360764,103.722031,1913,1590489936
203,30.34845,103.716431,1844,1590489952
204,30.340714000000002,103.712875,1798,1590489963
205,30.329527000000002,103.708191,1768,1590489977
206,30.321053999999997,103.708359,1775,1590489987
207,30.313705,103.713196,1775,1590489998
208,30.309540000000002,103.720413,1775,1590490008
209,30.306623,103.729446,1745,1590490018
210,30.304157,103.737686,1707,1590490028
211,30.300247,103.74981700000001,1654,1590490041
212,30.295715,103.763824,1593,1590490058
213,30.294983000000002,103.772385,1562,1590490067
214,30.296035999999997,103.77712199999999,1539,1590490073
215,30.300064000000003,103.784126,1501,1590490084
216,30.303318,103.78855899999999,1471,1590490090
217,30.306793,103.793175,1463,1590490096
218,30.310318,103.797966,1440,1590490104
219,30.317596,103.807716,1387,1590490118
220,30.322678000000003,103.81460600000001,1356,1590490129
221,30.329040999999997,103.823441,1311,1590490143
222,30.334442,103.830978,1273,1590490154
223,30.339432000000002,103.838036,1234,1590490164
224,30.344332,103.845024,1204,1590490174
225,30.349319,103.85144,1166,1590490183
226,30.354903999999998,103.857796,1158,1590490194
227,30.357925,103.860298,1158,1590490200
228,30.362686,103.863342,1166,1590490206
229,30.367493,103.86592900000001,1166,1590490214
230,30.374544,103.869469,1166,1590490224
231,30.37793,103.871101,1166,1590490230
232,30.387404999999998,103.875465,1173,1590490244
233,30.391023999999998,103.87710600000001,1173,1590490250
234,30.397202000000004,103.879936,1166,1590490260
235,30.402465999999997,103.882355,1166,1590490269
236,30.409225,103.88539899999999,1158,1590490280
237,30.415237,103.88822900000001,1135,1590490290
238,30.419607,103.890289,1105,1590490298
239,30.426170000000003,103.893311,1067,1590490308
240,30.432358,103.896194,1036,1590490319
241,30.438507,103.899025,998,1590490331
242,30.447235,103.903091,945,1590490345
243,30.453171,103.905838,907,1590490355
244,30.461596000000004,103.90979,853,1590490370
245,30.468063,103.91278100000001,815,1590490380
246,30.474152,103.915695,777,1590490390
247,30.476944,103.916985,762,1590490396
248,30.482940999999997,103.919785,724,1590490406
249,30.488753999999997,103.922371,686,1590490416
250,30.494509000000004,103.925064,655,1590490426
251,30.500290000000003,103.927704,617,1590490436
252,30.507032000000002,103.930885,579,1590490448
253,30.543490999999996,103.94558,0,1590490644
254,30.544990999999996,103.946281,0,1590490661
255,30.549465,103.946198,0,1590490758
256,30.550919,103.94547299999999,0,1590490788
257,30.552497999999996,103.94467900000001,0,1590490812
258,30.564337,103.944641,0,1590491005
259,30.573132,103.948425,0,1590491166
260,30.575138,103.94935600000001,0,1590491206
261,30.57473,103.951538,0,1590491253
262,30.574590999999998,103.95193499999999,0,1590491262
263,30.574707,103.952446,0,1590491280
264,30.575195,103.952827,0,1590491304
265,30.575146000000004,103.953041,0,1590491313
266,30.575043,103.953339,0,1590491340
