,lat,lon,alt,timestamp
0,-32.092892,115.881615,0,1590473084
1,-32.092014,115.881813,0,1590473760
2,-32.100094,115.87442800000001,0,1590473968
3,-32.10368,115.86848400000001,69,1590473978
4,-32.106987,115.863495,145,1590473987
5,-32.112152,115.856377,297,1590473997
6,-32.114944,115.852676,373,1590474004
7,-32.117661,115.849075,450,1590474011
8,-32.122673,115.842087,602,1590474022
9,-32.125397,115.838196,686,1590474028
10,-32.127869,115.834457,762,1590474035
11,-32.132401,115.827156,922,1590474047
12,-32.135146999999996,115.822372,1021,1590474054
13,-32.137291,115.81860400000001,1097,1590474061
14,-32.139294,115.814957,1166,1590474067
15,-32.141464,115.810951,1250,1590474073
16,-32.143341,115.807503,1318,1590474079
17,-32.145401,115.803642,1394,1590474085
18,-32.147369,115.79985,1463,1590474091
19,-32.14893,115.796066,1532,1590474097
20,-32.149475,115.79167199999999,1608,1590474104
21,-32.144302,115.776344,1791,1590474125
22,-32.14246,115.77146100000002,1844,1590474132
23,-32.138222,115.75991100000002,1981,1590474147
24,-32.134689,115.750359,2096,1590474158
25,-32.130936,115.74025,2210,1590474170
26,-32.127559999999995,115.73121599999999,2316,1590474182
27,-32.124115,115.72163400000001,2431,1590474194
28,-32.120544,115.71174599999999,2553,1590474206
29,-32.117226,115.702568,2667,1590474218
30,-32.114090000000004,115.69355800000001,2781,1590474229
31,-32.110569,115.683571,2911,1590474241
32,-32.107085999999995,115.674057,3033,1590474253
33,-32.103305999999996,115.663673,3170,1590474266
34,-32.099899,115.654449,3292,1590474277
35,-32.096001,115.64393600000001,3421,1590474290
36,-32.0923,115.634018,3536,1590474302
37,-32.08873,115.62440500000001,3650,1590474313
38,-32.084872999999995,115.614174,3772,1590474327
39,-32.074539,115.586258,4100,1590474360
40,-32.065041,115.560478,4397,1590474391
41,-32.0555,115.534752,4671,1590474421
42,-32.045059,115.506905,4961,1590474454
43,-32.035126,115.48059099999999,5258,1590474485
44,-32.024963,115.453896,5525,1590474516
45,-32.02198,115.449097,5578,1590474522
46,-32.016769000000004,115.444336,5654,1590474529
