,lat,lon,alt,timestamp
0,25.5394,105.31473500000001,3597,1590467858
1,25.605608,105.362801,4214,1590467910
2,25.618578,105.370392,4351,1590467920
3,25.6647,105.372055,4702,1590467950
4,25.719959,105.35298200000001,5136,1590467990
5,25.763489,105.337975,5441,1590468018
6,25.8251,105.31662,5867,1590468058
7,25.882488000000002,105.296776,6302,1590468096
8,25.978619000000002,105.26338999999999,7231,1590468156
9,26.012789,105.25155600000001,7422,1590468178
10,26.063919,105.233376,7574,1590468208
11,26.097019,105.22181699999999,7734,1590468228
12,26.164169,105.198692,8054,1590468268
13,26.334498999999997,105.138847,8100,1590468360
14,26.409739000000002,105.11248799999998,8108,1590468398
15,26.495958,105.082153,8108,1590468440
16,26.536869,105.073555,8108,1590468460
17,26.563408000000003,105.073402,8108,1590468470
18,26.602827,105.081856,8108,1590468488
19,26.657949,105.115501,8115,1590468516
20,26.677038,105.136147,8115,1590468530
21,26.799959,105.383858,8519,1590468598
22,26.717869,105.3806,8702,1590468630
23,26.72049,105.40714299999999,8755,1590468640
24,26.737839,105.48709099999999,8954,1590468670
25,26.830540000000003,105.723923,9472,1590468770
26,26.962497999999997,106.058472,9479,1590468907
27,26.979354999999998,106.09699199999999,9479,1590468924
28,27.074982000000002,106.30666399999998,9479,1590469013
29,27.145889,106.462341,9472,1590469078
30,27.157471,106.488045,9472,1590469090
