,lat,lon,alt,timestamp
0,38.880291,-77.126892,122,1590476981
1,38.880569,-77.130188,168,1590476990
2,38.881209999999996,-77.132797,191,1590476996
3,38.882263,-77.13549,221,1590477003
4,38.884293,-77.139282,259,1590477012
5,38.885967,-77.141968,282,1590477018
6,38.8876,-77.144531,290,1590477024
7,38.890137,-77.14999399999999,290,1590477034
8,38.891647,-77.153625,290,1590477040
9,38.893229999999996,-77.157349,290,1590477046
10,38.896351,-77.164063,282,1590477056
11,38.898911,-77.169495,282,1590477064
12,38.900771999999996,-77.173401,282,1590477070
13,38.902817,-77.177643,282,1590477078
14,38.906616,-77.185463,282,1590477090
15,38.909572999999995,-77.19158900000001,282,1590477098
16,38.911526,-77.19574,282,1590477104
17,38.913387,-77.199646,282,1590477110
18,38.915726,-77.204689,290,1590477118
19,38.918335,-77.21030400000001,290,1590477127
20,38.920792,-77.215637,282,1590477134
21,38.922592,-77.219498,282,1590477141
22,38.924469,-77.223511,282,1590477148
23,38.926517,-77.228027,290,1590477154
24,38.928406,-77.232155,290,1590477160
25,38.93074,-77.237228,282,1590477168
26,38.932617,-77.24123399999999,282,1590477174
27,38.934311,-77.24499499999999,290,1590477180
28,38.936337,-77.249329,290,1590477186
29,38.937969,-77.25293,282,1590477192
30,38.94017,-77.25765200000001,290,1590477198
31,38.941956,-77.261528,290,1590477204
32,38.94397,-77.26589200000001,282,1590477210
33,38.945526,-77.269295,290,1590477216
34,38.947742,-77.274109,282,1590477222
35,38.949421,-77.277649,290,1590477228
36,38.951469,-77.282104,290,1590477236
37,38.953609,-77.286682,282,1590477242
38,38.955563,-77.290894,290,1590477248
39,38.957382,-77.29484599999999,290,1590477254
40,38.959057,-77.298462,290,1590477260
41,38.961044,-77.302788,290,1590477266
42,38.968414,-77.318855,290,1590477291
43,38.977203,-77.33802,290,1590477320
44,38.981495,-77.347351,290,1590477334
45,38.983494,-77.351685,290,1590477340
46,38.98558,-77.35623199999999,282,1590477346
47,38.987358,-77.359985,290,1590477352
48,38.989151,-77.363991,290,1590477358
49,38.992153,-77.370483,290,1590477368
50,38.995971999999995,-77.378723,282,1590477380
51,38.999371000000004,-77.38604699999999,290,1590477390
52,39.000999,-77.389587,290,1590477396
53,39.00412,-77.396423,290,1590477406
54,39.006912,-77.402405,290,1590477414
55,39.008728000000005,-77.40643299999999,290,1590477422
56,39.010712,-77.410744,282,1590477428
57,39.012772,-77.415222,290,1590477434
58,39.014965000000004,-77.419922,290,1590477442
59,39.018784000000004,-77.42828399999999,290,1590477454
60,39.020458000000005,-77.431946,290,1590477460
61,39.022461,-77.436279,290,1590477466
62,39.024277000000005,-77.440247,290,1590477472
63,39.025906,-77.443787,290,1590477478
64,39.028324,-77.449097,290,1590477484
65,39.030075,-77.452896,290,1590477490
66,39.031909999999996,-77.456909,290,1590477496
67,39.03368,-77.460693,282,1590477502
68,39.035889000000005,-77.465492,290,1590477510
69,39.039684,-77.47375500000001,290,1590477522
70,39.04184,-77.47845500000001,282,1590477529
71,39.045596999999994,-77.486633,290,1590477540
72,39.047241,-77.490273,290,1590477546
73,39.049438,-77.49511,282,1590477554
74,39.05127,-77.499054,282,1590477560
75,39.053558,-77.50406600000001,290,1590477568
76,39.056118,-77.509644,282,1590477576
77,39.057999,-77.51368000000001,290,1590477582
78,39.059841,-77.517761,290,1590477588
79,39.061844,-77.52215600000001,282,1590477594
80,39.065891,-77.529785,259,1590477606
81,39.06794,-77.532166,251,1590477612
82,39.074065999999995,-77.53780400000001,221,1590477628
83,39.077812,-77.54162600000001,191,1590477638
