,lat,lon,alt,timestamp
0,53.326218000000004,-110.120598,1295,1590473026
1,53.330707999999994,-110.12089499999999,1349,1590473032
2,53.33750500000001,-110.12114,1433,1590473040
3,53.343109,-110.122009,1501,1590473048
4,53.348923,-110.12483200000001,1585,1590473056
5,53.352962,-110.12841,1638,1590473062
6,53.357071,-110.133156,1715,1590473068
7,53.361008,-110.13841200000002,1775,1590473076
8,53.364853000000004,-110.14350900000001,1844,1590473082
9,53.368652000000004,-110.148537,1905,1590473088
10,53.376663,-110.15873700000002,2050,1590473102
11,53.384216,-110.168076,2179,1590473114
12,53.391312,-110.177177,2301,1590473126
13,53.398258,-110.18640900000001,2423,1590473138
14,53.406052,-110.19710500000001,2537,1590473150
15,53.414688,-110.208382,2682,1590473164
16,53.420834,-110.21621699999999,2774,1590473174
17,53.429446999999996,-110.227203,2911,1590473188
18,53.437546,-110.237526,3033,1590473200
19,53.444869999999995,-110.24686399999999,3147,1590473212
20,53.452011,-110.256042,3246,1590473222
21,53.459061,-110.265068,3353,1590473234
22,53.467392000000004,-110.27581799999999,3467,1590473246
23,53.474854,-110.285545,3574,1590473258
24,53.48387099999999,-110.29724099999999,3696,1590473270
25,53.50415,-110.323532,3978,1590473301
26,53.52566899999999,-110.351448,4290,1590473334
27,53.545871999999996,-110.37761699999999,4602,1590473364
28,53.565399,-110.403099,4900,1590473396
29,53.58697900000001,-110.43125900000001,4930,1590473426
30,53.613888,-110.46631599999999,4930,1590473459
31,53.640514,-110.501053,4930,1590473490
32,53.669678000000005,-110.539177,4930,1590473522
33,53.697784,-110.575981,4930,1590473554
34,53.726913,-110.614227,4930,1590473584
35,53.755497,-110.651794,4930,1590473616
36,53.785309,-110.691025,4930,1590473648
37,53.81456,-110.72971299999999,4930,1590473680
38,53.844970999999994,-110.769897,4930,1590473712
39,53.87384,-110.808105,4930,1590473743
40,53.903594999999996,-110.84742,4930,1590473776
41,53.933094,-110.883316,4930,1590473806
42,53.963561999999996,-110.919853,4930,1590473838
43,53.993331999999995,-110.95601699999999,4930,1590473869
44,54.022156,-110.991188,4930,1590473900
45,54.052826,-111.02877,4930,1590473932
46,54.082294,-111.065071,4930,1590473962
47,54.112152,-111.101753,4930,1590473994
48,54.141266,-111.137772,4930,1590474024
49,54.171023999999996,-111.17461399999999,4930,1590474056
50,54.201283,-111.211853,4793,1590474086
51,54.232517,-111.25054899999999,4572,1590474117
52,54.265526,-111.29158799999999,4328,1590474150
53,54.299553,-111.33403799999999,4084,1590474182
54,54.331444,-111.373985,3848,1590474214
55,54.362961,-111.413322,3627,1590474246
56,54.374176,-111.42733799999999,3543,1590474256
57,54.386902,-111.44329099999999,3452,1590474270
58,54.399315,-111.458878,3360,1590474282
59,54.411118,-111.47366299999999,3277,1590474294
60,54.421893999999995,-111.487175,3200,1590474306
61,54.432404000000005,-111.50048799999999,3124,1590474316
62,54.443527,-111.51446499999999,3040,1590474328
63,54.454575,-111.528374,2964,1590474340
64,54.465134,-111.54168700000001,2888,1590474350
65,54.475101,-111.554176,2812,1590474361
66,54.485344,-111.56707800000001,2736,1590474372
67,54.496306999999995,-111.58086399999999,2659,1590474384
68,54.505554000000004,-111.59265900000001,2591,1590474396
69,54.516487,-111.60652900000001,2515,1590474408
70,54.527428,-111.620346,2438,1590474420
71,54.537437,-111.63299599999999,2362,1590474431
72,54.546431999999996,-111.64443999999999,2301,1590474442
73,54.557968,-111.65898100000001,2217,1590474454
74,54.567043000000005,-111.670448,2149,1590474466
75,54.57682,-111.682854,2073,1590474477
76,54.586178000000004,-111.69475600000001,2012,1590474488
77,54.595093000000006,-111.706154,1943,1590474500
78,54.604240000000004,-111.717804,1875,1590474512
79,54.613548,-111.72962199999999,1806,1590474524
80,54.622395,-111.74086000000001,1745,1590474536
81,54.630249,-111.750832,1692,1590474548
82,54.639153,-111.762169,1623,1590474560
83,54.647812,-111.774818,1577,1590474573
84,54.651165,-111.78214299999999,1577,1590474580
85,54.654327,-111.78928400000001,1577,1590474586
86,54.657303000000006,-111.795502,1585,1590474592
87,54.66540500000001,-111.81166100000002,1547,1590474608
88,54.670441000000004,-111.82183799999999,1501,1590474618
89,54.673553000000005,-111.828217,1471,1590474624
90,54.67690699999999,-111.835159,1433,1590474632
91,54.702316,-111.86896499999999,1036,1590474732
