,lat,lon,alt,timestamp
0,33.507717,126.49304199999999,0,1590469587
1,33.50795,126.49305,0,1590469646
2,33.508171000000004,126.49306499999999,0,1590469664
3,33.508404,126.49306499999999,0,1590469682
4,33.508587,126.49283600000001,0,1590469706
5,33.508564,126.49261499999999,0,1590469725
6,33.508686,126.492828,0,1590469894
7,33.508976000000004,126.493408,0,1590469905
8,33.50914,126.493706,0,1590469913
9,33.509277000000004,126.494003,0,1590469919
10,33.50956,126.494553,0,1590469930
11,33.509766,126.494926,0,1590469937
12,33.510166,126.49568899999998,0,1590469948
13,33.510428999999995,126.495995,0,1590469955
14,33.510944,126.496277,0,1590469964
15,33.511604,126.49655200000001,0,1590469973
16,33.512234,126.49681899999999,0,1590469982
17,33.512615000000004,126.497078,0,1590469990
18,33.512794,126.49733700000002,0,1590469996
19,33.512943,126.49762,0,1590470003
20,33.513141999999995,126.49798600000001,0,1590470013
21,33.513359,126.49823,0,1590470020
22,33.513645000000004,126.498299,0,1590470030
23,33.513874,126.49819199999999,0,1590470042
24,33.514137,126.49800900000001,0,1590470154
25,33.514343,126.497856,0,1590470160
26,33.514606,126.49762700000001,0,1590470170
27,33.514732,126.497368,0,1590470178
28,33.514641,126.497147,0,1590470193
29,33.514515,126.496902,0,1590470206
30,33.513748,126.495407,0,1590470214
31,33.512211,126.49241599999999,0,1590470223
32,33.510674,126.48941,53,1590470229
33,33.50885,126.48586999999999,53,1590470236
34,33.504593,126.477524,76,1590470247
35,33.502258000000005,126.47268700000001,152,1590470253
36,33.500434999999996,126.468727,213,1590470260
37,33.49823,126.463898,282,1590470266
38,33.495872,126.45886200000001,351,1590470272
39,33.493927,126.45488700000001,404,1590470278
40,33.488983000000005,126.444901,564,1590470291
41,33.484138,126.43570700000001,709,1590470302
42,33.481429999999996,126.430664,792,1590470309
43,33.476395000000004,126.42143200000001,930,1590470321
44,33.473877,126.41671000000001,998,1590470327
45,33.471245,126.411827,1067,1590470333
46,33.468521,126.40671499999999,1120,1590470339
47,33.46608,126.401909,1143,1590470345
48,33.463989,126.39578200000001,1173,1590470351
49,33.463347999999996,126.38935900000001,1204,1590470357
50,33.464172,126.38276699999999,1242,1590470363
51,33.466415000000005,126.37638899999999,1273,1590470370
52,33.471245,126.3694,1318,1590470377
53,33.47562,126.36558500000001,1341,1590470383
54,33.484837,126.361382,1387,1590470391
55,33.491913000000004,126.360519,1417,1590470397
56,33.517006,126.366821,1661,1590470418
57,33.524315,126.369736,1737,1590470425
58,33.53476,126.37683100000001,1867,1590470434
59,33.540344,126.383072,1935,1590470440
60,33.545151000000004,126.39063999999999,2012,1590470446
61,33.548767,126.398827,2088,1590470452
62,33.552155,126.407684,2164,1590470458
63,33.555412,126.416306,2225,1590470464
64,33.559135,126.425919,2286,1590470470
65,33.566257,126.444,2423,1590470482
66,33.573708,126.46264599999999,2591,1590470495
67,33.580627,126.480103,2743,1590470506
68,33.584831,126.494919,2858,1590470515
69,33.586578,126.508072,2964,1590470521
70,33.586760999999996,126.517265,3040,1590470527
71,33.585938,126.52937299999999,3132,1590470534
72,33.584229,126.54041299999999,3200,1590470540
73,33.582085,126.55071299999999,3269,1590470546
74,33.579712,126.561981,3353,1590470552
75,33.577709000000006,126.572685,3429,1590470558
76,33.576691,126.596298,3604,1590470570
77,33.578316,126.60862,3703,1590470576
78,33.580902,126.61950700000001,3802,1590470582
79,33.584839,126.63054699999999,3901,1590470588
80,33.589115,126.641006,4016,1590470594
81,33.595459000000005,126.656723,4183,1590470603
82,33.599636,126.66703799999999,4290,1590470609
83,33.620499,126.719788,4823,1590470640
84,33.642185,126.77536,5243,1590470671
85,33.665695,126.834984,5662,1590470703
86,33.714752000000004,126.959969,6386,1590470765
87,33.763596,127.085136,6401,1590470826
88,33.816559000000005,127.22077900000001,6401,1590470890
89,33.868010999999996,127.34897600000001,6401,1590470949
90,33.884399,127.378571,6401,1590470965
91,33.891613,127.389847,6401,1590470971
92,33.89962,127.401352,6401,1590470977
93,33.90715,127.41153,6401,1590470983
94,33.989044,127.52229299999999,6401,1590471046
95,34.067066,127.628235,6401,1590471107
96,34.147415,127.73741100000001,6401,1590471170
97,34.224647999999995,127.84286499999999,6401,1590471231
98,34.304764,127.952606,6401,1590471294
99,34.385203999999995,128.062988,6401,1590471357
100,34.4683,128.167709,6241,1590471421
101,34.551117,128.259094,5936,1590471481
102,34.635937,128.35343899999998,5608,1590471544
103,34.715332000000004,128.441498,5296,1590471605
104,34.755844,128.483475,5182,1590471635
105,34.764839,128.489349,5174,1590471641
106,34.775082,128.494431,5182,1590471647
107,34.784866,128.497833,5182,1590471654
108,34.794478999999995,128.499954,5182,1590471660
109,34.803955,128.501022,5182,1590471666
110,34.814392,128.50198400000002,5182,1590471672
111,34.823727000000005,128.502838,5182,1590471678
112,34.833504,128.50375400000001,5182,1590471684
113,34.883316,128.508163,5136,1590471714
114,34.935699,128.512741,4983,1590471746
115,34.986237,128.517227,4823,1590471777
116,35.03595,128.52171299999998,4663,1590471808
117,35.083721000000004,128.525909,4511,1590471838
118,35.135117,128.530426,4351,1590471871
119,35.1828,128.534607,4191,1590471902
120,35.229385,128.538864,4039,1590471932
121,35.2771,128.542725,4008,1590471965
122,35.32761,128.54740900000002,4008,1590471997
123,35.377853,128.555206,3962,1590472032
124,35.4207,128.563095,3848,1590472061
125,35.464378,128.570374,3620,1590472093
126,35.477878999999994,128.574173,3543,1590472103
127,35.485374,128.578552,3505,1590472110
128,35.495682,128.58810400000002,3452,1590472118
129,35.501816,128.595428,3421,1590472124
130,35.506485,128.601089,3399,1590472130
131,35.513031,128.6091,3353,1590472136
132,35.519356,128.616714,3315,1590472142
133,35.530716,128.63050800000002,3239,1590472154
134,35.542190999999995,128.644348,3170,1590472167
135,35.553806,128.65831,3078,1590472179
136,35.565117,128.67193600000002,2995,1590472191
137,35.575965999999994,128.68502800000002,2880,1590472203
138,35.587371999999995,128.69894399999998,2758,1590472216
139,35.59845,128.712555,2644,1590472227
140,35.609759999999994,128.726456,2507,1590472239
141,35.620281,128.739258,2385,1590472251
142,35.6315,128.752731,2278,1590472263
143,35.673522999999996,128.804001,2042,1590472311
144,35.680058,128.81587199999998,2004,1590472323
145,35.68243,128.825974,1981,1590472330
146,35.675774,128.855133,1920,1590472354
147,35.671303,128.864304,1890,1590472362
148,35.664093,128.879242,1875,1590472377
149,35.6586,128.890625,1875,1590472389
150,35.655853,128.899094,1875,1590472396
151,35.655243,128.909607,1875,1590472405
152,35.656452,128.91661100000002,1882,1590472412
153,35.660796999999995,128.92610200000001,1882,1590472420
154,35.664916999999996,128.93109099999998,1875,1590472426
155,35.789658,128.845428,1082,1590472610
156,35.794478999999995,128.836792,1029,1590472621
157,35.799133000000005,128.82849099999999,983,1590472630
158,35.802246000000004,128.82293700000002,945,1590472638
159,35.80854,128.8116,892,1590472651
160,35.813232,128.803131,846,1590472661
161,35.816872,128.79669199999998,808,1590472670
162,35.820831,128.789581,762,1590472678
163,35.900096999999995,128.646805,0,1590472914
164,35.900284,128.64613300000002,0,1590472925
165,35.901283,128.641647,0,1590472995
166,35.901569,128.641098,0,1590473002
167,35.901646,128.640747,0,1590473008
168,35.90118,128.640076,0,1590473024
169,35.900551,128.639603,0,1590473040
170,35.90155,128.641144,0,1590473047
