,lat,lon,alt,timestamp
0,25.578873,85.047302,808,1590466802
1,25.578873,85.041756,869,1590466808
2,25.578873,85.036201,937,1590466814
3,25.578917999999998,85.029152,1021,1590466822
4,25.57901,85.01657900000001,1173,1590466834
5,25.579056,85.00859799999999,1257,1590466840
6,25.579105,84.999771,1349,1590466848
7,25.578917999999998,84.991478,1433,1590466855
8,25.578644,84.98428299999999,1494,1590466861
9,25.577408,84.962975,1699,1590466878
10,25.576355,84.947151,1913,1590466890
11,25.575485,84.932861,2126,1590466900
12,25.574524,84.91674,2400,1590466912
13,25.573563,84.898735,2652,1590466926
14,25.57283,84.882607,2873,1590466938
15,25.572167999999998,84.867828,3071,1590466950
16,25.571564000000002,84.853424,3223,1590466960
17,25.570866,84.837204,3315,1590466971
18,25.570084,84.81867199999999,3391,1590466984
19,25.569305,84.799805,3467,1590466995
20,25.568436,84.780273,3566,1590467007
21,25.56756,84.761284,3711,1590467018
22,25.564953,84.70713,4214,1590467050
23,25.562302,84.649406,4663,1590467082
24,25.559464000000002,84.58892800000001,5121,1590467114
25,25.556573999999998,84.529739,5616,1590467144
26,25.550766,84.40984300000001,6347,1590467207
27,25.544191,84.289749,7132,1590467268
28,25.524948000000002,84.164177,7559,1590467330
29,25.504669,84.03340899999999,8039,1590467392
30,25.484344,83.903046,8550,1590467453
31,25.462875,83.7677,9007,1590467516
32,25.442614000000003,83.635597,9563,1590467577
33,25.421494,83.503929,9967,1590467638
34,25.39904,83.364204,10386,1590467702
35,25.377731,83.233284,10874,1590467763
36,25.356262,83.09976999999999,11262,1590467824
37,25.335125,82.968956,11560,1590467885
38,25.314056,82.840576,11582,1590467946
39,25.292038,82.70599399999999,11582,1590468009
40,25.270798000000003,82.57781999999999,11582,1590468070
41,25.249008,82.44695300000001,11582,1590468130
42,25.227356,82.317406,11575,1590468191
43,25.205154,82.185417,11582,1590468252
44,25.182665,82.05439799999999,11582,1590468314
45,25.160751,81.924644,11590,1590468374
46,25.138302,81.79336500000001,11590,1590468436
47,25.115582999999997,81.661171,11582,1590468497
48,25.092773,81.529022,11575,1590468558
49,25.069963,81.39765200000001,11582,1590468619
50,25.046494,81.263832,11582,1590468681
51,25.023239,81.132149,11590,1590468742
52,25.000076,81.000671,11582,1590468803
53,24.976625,80.86927,11582,1590468864
54,24.952332000000002,80.733696,11582,1590468927
55,24.928444,80.600525,11582,1590468990
56,24.904358,80.46686600000001,11582,1590469050
57,24.880356,80.335037,11582,1590469111
