,lat,lon,alt,timestamp
0,33.938793,-118.399933,0,1590475333
1,33.938862,-118.39930700000001,0,1590475340
2,33.93898,-118.39818600000001,0,1590475351
3,33.939034,-118.39761399999999,0,1590475358
4,33.939114000000004,-118.39686599999999,0,1590475366
5,33.939213,-118.395927,0,1590475377
6,33.939262,-118.39540900000001,0,1590475383
7,33.939411,-118.39398200000001,0,1590475399
8,33.939491,-118.39313500000002,0,1590475410
9,33.939571,-118.392403,0,1590475417
10,33.939629,-118.3918,0,1590475425
11,33.939754,-118.390594,0,1590475441
12,33.939857,-118.389526,0,1590475454
13,33.939968,-118.388527,0,1590475467
14,33.940028999999996,-118.38793899999999,0,1590475474
15,33.940098,-118.387184,0,1590475485
16,33.940155,-118.386627,0,1590475491
17,33.940201,-118.38609299999999,0,1590475499
18,33.940258,-118.38564299999999,0,1590475507
19,33.940360999999996,-118.384651,0,1590475527
20,33.940407,-118.384254,0,1590475537
21,33.940453000000005,-118.383812,0,1590475544
22,33.940585999999996,-118.382492,0,1590475562
23,33.940643,-118.381851,0,1590475569
24,33.940735,-118.380974,0,1590475580
25,33.940796,-118.38046299999999,0,1590475591
26,33.940773,-118.380234,0,1590475598
27,33.940552000000004,-118.38000500000001,0,1590475660
28,33.940258,-118.379974,0,1590475669
29,33.940037,-118.37998999999999,0,1590475675
30,33.939823,-118.38029499999999,0,1590475683
31,33.939803999999995,-118.38054699999999,0,1590475689
32,33.939780999999996,-118.38079099999999,0,1590475696
33,33.939754,-118.381134,0,1590475702
34,33.939644,-118.38211799999999,0,1590475710
35,33.939468,-118.38385,0,1590475716
36,33.938873,-118.389458,46,1590475727
37,33.93837,-118.39483600000001,53,1590475734
38,33.93784,-118.399826,53,1590475740
39,33.937279,-118.405548,46,1590475746
40,33.936676,-118.41131599999999,99,1590475752
41,33.936069,-118.417625,183,1590475760
42,33.935074,-118.429253,351,1590475771
43,33.933884,-118.441864,480,1590475784
44,33.933277000000004,-118.44778400000001,511,1590475790
45,33.932144,-118.45403300000001,533,1590475796
46,33.929272,-118.461395,564,1590475802
47,33.926525,-118.466202,594,1590475808
48,33.923309,-118.47145800000001,625,1590475814
49,33.917084,-118.481102,678,1590475825
50,33.912415,-118.48816699999999,709,1590475831
51,33.908604,-118.493958,732,1590475837
52,33.900513000000004,-118.505486,792,1590475849
53,33.895103000000006,-118.510727,831,1590475855
54,33.888474,-118.51518200000001,861,1590475862
55,33.880814,-118.517822,907,1590475868
56,33.872898,-118.518677,975,1590475875
57,33.86499,-118.51893600000001,1052,1590475881
58,33.855675,-118.51902,1128,1590475888
59,33.847992,-118.51896699999999,1196,1590475894
60,33.839813,-118.518997,1265,1590475900
61,33.831802,-118.518997,1334,1590475907
62,33.823273,-118.51902,1394,1590475913
63,33.815594,-118.51907299999999,1455,1590475919
64,33.807678,-118.519135,1524,1590475925
65,33.792084,-118.51936299999998,1669,1590475937
66,33.77779,-118.519531,1783,1590475949
67,33.763268,-118.51976,1905,1590475960
68,33.748882,-118.519989,2042,1590475970
69,33.733887,-118.520172,2179,1590475982
70,33.721344,-118.518829,2278,1590475992
71,33.712509000000004,-118.51563300000001,2355,1590475999
72,33.704659,-118.510834,2423,1590476005
73,33.697678,-118.504364,2484,1590476011
74,33.692135,-118.496536,2537,1590476018
75,33.688109999999995,-118.487999,2606,1590476024
76,33.685387,-118.479248,2675,1590476030
77,33.682663,-118.46961200000001,2758,1590476036
78,33.676216,-118.44720500000001,2926,1590476051
79,33.67099,-118.429924,3048,1590476062
80,33.665496999999995,-118.411819,3155,1590476074
81,33.660782,-118.39623999999999,3216,1590476085
82,33.655174,-118.3778,3284,1590476096
83,33.649840999999995,-118.359917,3338,1590476107
84,33.645863,-118.341125,3383,1590476119
85,33.645022999999995,-118.331055,3399,1590476125
86,33.644806,-118.317543,3437,1590476132
87,33.644886,-118.303871,3467,1590476138
88,33.644978,-118.279839,3520,1590476151
89,33.644989,-118.25700400000001,3566,1590476163
90,33.644932,-118.23211699999999,3620,1590476176
91,33.644897,-118.207451,3673,1590476188
92,33.644886,-118.14154099999999,3795,1590476219
93,33.644886,-118.072701,3955,1590476250
94,33.644745,-118.002548,4168,1590476281
95,33.644669,-117.92948899999999,4389,1590476313
96,33.64444,-117.85605600000001,4610,1590476345
97,33.646935,-117.785339,4808,1590476376
98,33.648926,-117.77282,4846,1590476382
99,33.65168,-117.75827,4877,1590476388
100,33.666626,-117.680397,5113,1590476422
101,33.680649,-117.60718500000002,5326,1590476453
102,33.694656,-117.53319499999999,5509,1590476485
103,33.718998,-117.38610800000001,5890,1590476546
104,33.735901,-117.236397,6271,1590476607
105,33.75312,-117.08261100000001,6622,1590476669
106,33.769783000000004,-116.930862,6911,1590476730
107,33.786915,-116.774025,7201,1590476792
108,33.804016,-116.615051,7391,1590476854
109,33.821178,-116.45233200000001,7620,1590476915
110,33.838497,-116.288513,7833,1590476977
111,33.855721,-116.12274199999999,8115,1590477038
112,33.872314,-115.959236,8466,1590477099
113,33.88884,-115.795616,8755,1590477160
114,33.90567,-115.62658700000001,9037,1590477222
115,33.921616,-115.463951,9335,1590477284
116,33.937453999999995,-115.30017099999999,9609,1590477345
117,33.953018,-115.137169,9853,1590477407
118,33.967987,-114.97786699999999,10036,1590477468
119,33.982994,-114.81565900000001,10051,1590477529
120,33.997375,-114.657471,10051,1590477589
121,34.011902,-114.49636799999999,10051,1590477650
122,34.026333,-114.332596,10043,1590477712
123,34.040298,-114.173355,10051,1590477773
124,34.05423,-114.01168799999999,10051,1590477835
125,34.067917,-113.84980800000001,10043,1590477897
126,34.081451,-113.686752,10051,1590477959
127,34.094467,-113.52784,10066,1590478020
128,34.107651000000004,-113.364616,10058,1590478081
129,34.120377000000005,-113.20558899999999,10043,1590478142
130,34.132782,-113.046181,10051,1590478202
131,34.144997,-112.886581,10051,1590478264
132,34.157089,-112.72622700000001,10051,1590478325
133,34.168991,-112.565697,10051,1590478386
134,34.180935,-112.40169499999999,10051,1590478448
135,34.192429,-112.24103500000001,10051,1590478509
136,34.203734999999995,-112.07843000000001,10051,1590478572
