,lat,lon,alt,timestamp
0,34.371277,108.68203000000001,1532,1590475043
1,34.351589000000004,108.654839,1692,1590475072
2,34.328548,108.623306,2134,1590475102
3,34.302021,108.604721,2438,1590475128
4,34.267319,108.584999,2842,1590475158
5,34.231770000000004,108.56575,3261,1590475188
6,34.198952,108.559227,3498,1590475213
7,34.162308,108.59716,3940,1590475250
8,34.143409999999996,108.64488999999999,4244,1590475280
9,34.121528999999995,108.69838700000001,4610,1590475314
10,34.11076,108.724792,4747,1590475330
11,34.096859,108.75853000000001,4976,1590475350
12,34.052868,108.86518899999999,5319,1590475410
13,34.01939,108.94625900000001,5464,1590475450
14,33.993519,109.008926,5791,1590475480
15,33.966278,109.074669,6104,1590475511
16,33.947796000000004,109.11930100000001,6279,1590475530
17,33.91214,109.205132,6309,1590475568
18,33.903809,109.22522,6309,1590475580
19,33.831978,109.400139,6370,1590475658
20,33.804108,109.468048,6652,1590475688
21,33.766109,109.56048600000001,6881,1590475730
22,33.704819,109.709686,6888,1590475796
23,33.684677,109.758675,7003,1590475818
24,33.658569,109.84038500000001,7262,1590475850
25,33.655079,109.86631799999999,7346,1590475862
26,33.649151,109.917305,7475,1590475882
27,33.64069,109.99041000000001,7506,1590475912
28,33.635376,110.03631599999999,7498,1590475930
29,33.619171,110.175987,7498,1590475988
30,33.614090000000004,110.219673,7498,1590476004
31,33.610146,110.253304,7498,1590476018
32,33.601357,110.328056,7498,1590476048
33,33.596278999999996,110.37184099999999,7498,1590476066
34,33.592888,110.40046699999999,7498,1590476078
35,33.589828000000004,110.425766,7498,1590476088
36,33.586849,110.450653,7498,1590476098
37,33.580921000000004,110.50032,7498,1590476118
38,33.5718,110.576187,7498,1590476149
39,33.568951,110.600197,7498,1590476160
40,33.556477,110.703896,7498,1590476199
41,33.550598,110.752502,7498,1590476220
42,33.541351,110.82788799999999,7498,1590476250
43,33.487347,111.00244099999999,7498,1590476326
44,33.47374,111.040131,7498,1590476340
45,33.445640999999995,111.117851,7498,1590476376
46,33.162178000000004,111.892776,7498,1590476711
47,33.128197,111.984879,7498,1590476753
48,33.10025,112.060051,7506,1590476785
49,33.003628000000006,112.31900800000001,7498,1590476899
50,32.967178000000004,112.416389,7498,1590476940
51,32.941897999999995,112.48358200000001,7498,1590476970
52,32.862297,112.647865,7498,1590477047
53,32.737858,112.73951000000001,7498,1590477118
54,32.692707,112.796692,7498,1590477149
55,32.657738,112.86395300000001,7498,1590477182
56,32.61557,112.945229,7498,1590477220
57,32.583477,113.007126,7498,1590477250
58,32.541740000000004,113.087769,7506,1590477290
59,32.48806,113.191574,7498,1590477342
60,32.457958000000005,113.249596,7498,1590477374
61,32.425358,113.312477,7498,1590477408
62,32.394119,113.37262700000001,7498,1590477440
63,32.344440000000006,113.46817,7498,1590477491
64,32.314609999999995,113.525368,7498,1590477522
65,32.28154,113.57401999999999,7506,1590477550
66,32.209721,113.632309,7490,1590477596
67,32.159397,113.671501,7498,1590477626
68,32.107857,113.711739,7490,1590477656
69,32.05666,113.74588,7346,1590477687
70,32.020309000000005,113.754631,7254,1590477704
71,31.927809000000003,113.74633,7186,1590477754
72,31.868908,113.746994,7193,1590477786
73,31.793777000000002,113.78321100000001,7193,1590477827
74,31.732409000000004,113.816422,7193,1590477862
75,31.6639,113.85345500000001,7193,1590477901
76,31.601488,113.88713100000001,7193,1590477934
77,31.446440000000003,113.970772,7193,1590478022
78,31.380028000000003,114.006386,7193,1590478061
79,31.190651000000003,114.107796,7193,1590478170
80,31.076157000000002,114.1689,7193,1590478234
81,30.96422,114.22859199999999,7193,1590478298
82,30.875120000000003,114.28083000000001,7193,1590478349
83,30.864258000000003,114.290504,7193,1590478356
84,30.851212,114.303802,7193,1590478364
85,30.842859000000004,114.31269099999999,7193,1590478370
86,30.744598,114.41748799999999,7193,1590478436
87,30.655394,114.512695,7193,1590478496
88,30.644361,114.524452,7193,1590478503
89,30.505169,114.67244,7163,1590478596
90,30.393127000000003,114.79124499999999,6888,1590478674
91,30.382503999999997,114.80246000000001,6888,1590478681
92,30.254486,114.93748500000001,6888,1590478767
93,30.211190999999996,114.983078,6888,1590478796
94,30.077074,115.12391699999999,6888,1590478888
95,29.983887,115.22143600000001,6888,1590478950
96,29.890503000000002,115.318947,6888,1590479014
97,29.796551,115.41676299999999,6888,1590479077
98,29.742599,115.46741499999999,6858,1590479113
99,29.732025,115.473808,6835,1590479119
100,29.720901,115.479301,6812,1590479125
101,29.71257,115.483154,6789,1590479131
102,29.700484999999997,115.488602,6751,1590479137
103,29.595565999999998,115.534866,6134,1590479200
104,29.533585,115.556099,5753,1590479236
105,29.421060999999998,115.580101,4785,1590479305
106,29.367990000000002,115.59146899999999,4366,1590479338
107,29.316513,115.602425,4023,1590479371
108,29.264465,115.61341100000001,3650,1590479404
109,29.246164,115.61726399999999,3536,1590479416
110,29.226791,115.621384,3444,1590479428
111,29.208782,115.62528999999999,3315,1590479441
112,29.189528999999997,115.629364,3231,1590479452
113,29.172134000000003,115.63305700000001,3185,1590479464
114,29.153366,115.636963,3139,1590479476
115,29.135835999999998,115.640579,3063,1590479489
116,29.117935,115.64436299999998,2987,1590479500
117,29.101684999999996,115.64774299999999,2918,1590479514
118,29.084255,115.65140500000001,2835,1590479524
119,29.068334999999998,115.65469399999999,2728,1590479536
120,29.050415,115.658409,2621,1590479549
121,29.034392999999998,115.66178899999998,2515,1590479560
122,29.016769,115.665543,2423,1590479574
123,29.000647999999998,115.668907,2339,1590479585
124,28.983377,115.67251599999999,2294,1590479597
125,28.968429999999998,115.675629,2256,1590479609
126,28.951584000000004,115.67916899999999,2225,1590479621
127,28.937714,115.682076,2187,1590479633
128,28.92202,115.68528,2149,1590479645
129,28.907959,115.688255,2103,1590479657
130,28.894501,115.69110900000001,2073,1590479669
131,28.880584999999996,115.694061,2035,1590479681
132,28.867081,115.696808,2004,1590479693
133,28.855265000000003,115.699226,1958,1590479705
134,28.842178000000004,115.701935,1905,1590479717
135,28.830551,115.704361,1852,1590479729
136,28.818603999999997,115.70695500000001,1783,1590479742
137,28.806571999999996,115.709465,1722,1590479753
138,28.794888,115.711937,1669,1590479765
139,28.783447,115.714294,1600,1590479777
140,28.771749,115.71678899999999,1547,1590479789
141,28.76033,115.71920800000001,1532,1590479801
142,28.74922,115.72152700000001,1524,1590479812
143,28.737859999999998,115.723785,1494,1590479824
144,28.731436,115.725136,1463,1590479831
145,28.724396000000002,115.726601,1425,1590479837
146,28.718445000000003,115.72813400000001,1394,1590479843
147,28.713699,115.73024699999999,1364,1590479849
148,28.708740000000002,115.73378000000001,1334,1590479855
149,28.704575,115.738922,1303,1590479862
150,28.701874,115.74461399999998,1273,1590479868
151,28.699904999999998,115.75,1234,1590479874
152,28.697708000000002,115.756653,1204,1590479880
153,28.695648,115.76293899999999,1166,1590479886
154,28.691633000000003,115.774353,1097,1590479897
155,28.689539,115.780174,1067,1590479903
156,28.687041999999998,115.78697199999999,1029,1590479910
157,28.68512,115.793259,998,1590479916
158,28.684753000000004,115.79901100000001,968,1590479922
159,28.686127000000003,115.80524399999999,945,1590479928
160,28.690933,115.812851,899,1590479936
161,28.695265000000003,115.817116,869,1590479942
162,28.699129,115.820076,846,1590479948
163,28.704208,115.82341799999999,838,1590479954
164,28.708952000000004,115.82616399999999,831,1590479960
165,28.713932,115.828911,831,1590479966
166,28.718262,115.83118400000001,823,1590479972
167,28.725616,115.834946,831,1590479982
168,28.730392,115.837418,808,1590479988
169,28.734276,115.839302,785,1590479995
170,28.743446000000002,115.843826,724,1590480006
171,28.747963000000002,115.84603899999999,701,1590480012
172,28.75178,115.847816,678,1590480018
173,28.755968,115.849915,648,1590480024
174,28.760193,115.85198999999999,632,1590480031
175,28.767141,115.855354,587,1590480042
176,28.778447999999997,115.86074099999999,511,1590480060
177,28.787378000000004,115.86508899999998,465,1590480076
178,28.810528,115.876297,320,1590480116
179,28.840694,115.8909,137,1590480168
180,28.848608000000002,115.894722,91,1590480182
