,lat,lon,alt,timestamp
0,22.634102,113.80631299999999,0,1590465409
1,22.63456,113.807014,0,1590465418
2,22.651142,113.801979,0,1590468289
3,22.652355,113.802071,0,1590468366
4,22.652739,113.802849,0,1590468599
5,22.652866,113.803154,0,1590468611
6,22.647606,113.806099,0,1590468697
7,22.642998000000002,113.808609,0,1590468705
8,22.637054,113.81190500000001,0,1590468714
9,22.62327,113.81948100000001,267,1590468734
10,22.61673,113.82285300000001,381,1590468745
11,22.609585,113.826447,495,1590468754
12,22.601717,113.83051299999998,617,1590468766
13,22.592638,113.835396,709,1590468777
14,22.58345,113.84048500000002,815,1590468789
15,22.578735,113.84313200000001,876,1590468796
16,22.569363,113.84893000000001,991,1590468807
17,22.565964,113.85238600000001,1029,1590468813
18,22.563126,113.857307,1082,1590468819
19,22.561123000000002,113.866524,1173,1590468829
20,22.561495,113.872528,1227,1590468835
21,22.562984,113.878731,1288,1590468842
22,22.564865,113.884575,1341,1590468848
23,22.567221,113.891502,1410,1590468856
24,22.569351,113.89730800000001,1448,1590468862
25,22.57283,113.903252,1471,1590468870
26,22.577866,113.908943,1494,1590468877
27,22.582855,113.913445,1524,1590468883
28,22.586821,113.916931,1547,1590468889
29,22.592102,113.921631,1570,1590468895
30,22.601297,113.930107,1608,1590468906
31,22.61112,113.93926200000001,1684,1590468918
32,22.623085,113.9505,1821,1590468930
33,22.633745,113.960472,1966,1590468941
34,22.643784,113.96981799999999,2096,1590468952
35,22.654861,113.980057,2248,1590468965
36,22.666351000000002,113.990646,2400,1590468976
37,22.676666,114.00014499999999,2515,1590468986
38,22.687746,114.01026200000001,2637,1590468998
39,22.69943,114.02013400000001,2781,1590469009
40,22.711624,114.029099,2888,1590469020
41,22.724102,114.037834,3010,1590469032
42,22.73723,114.04566200000001,3109,1590469043
43,22.747379000000002,114.04871399999999,3193,1590469051
44,22.756501999999998,114.049072,3277,1590469057
45,22.764324,114.0476,3345,1590469063
46,22.771259,114.0448,3399,1590469070
47,22.77829,114.040016,3467,1590469076
48,22.783813000000002,114.03443899999999,3528,1590469082
49,22.788902,114.02832,3566,1590469088
50,22.793697,114.02211799999999,3581,1590469094
51,22.798920000000003,114.01516699999999,3589,1590469100
52,22.803102,114.009552,3597,1590469106
53,22.814367,113.99439199999999,3604,1590469120
54,22.823547,113.982056,3597,1590469131
55,22.833779999999997,113.9683,3650,1590469144
56,22.843229,113.955482,3780,1590469156
57,22.868774,113.920685,4039,1590469186
58,22.896698,113.883125,4298,1590469218
59,22.926315,113.846725,4481,1590469249
60,22.935837,113.83923300000001,4496,1590469256
61,22.943410999999998,113.83422900000001,4511,1590469262
62,22.954102,113.82764399999999,4511,1590469269
63,22.962982,113.822502,4511,1590469276
64,22.988846,113.81021899999999,4503,1590469292
65,22.994896,113.808388,4511,1590469298
66,23.007385,113.805672,4519,1590469305
67,23.016497,113.80407,4519,1590469311
68,23.087675,113.809303,4511,1590469359
69,23.094984,113.813782,4511,1590469366
70,23.144531,113.84587900000001,4511,1590469402
71,23.18618,113.873085,4511,1590469432
72,23.204178,113.888672,4511,1590469447
73,23.212667,113.896996,4511,1590469454
74,23.251585000000002,113.93503600000001,4511,1590469488
75,23.292251999999998,113.97476200000001,4511,1590469523
76,23.329742,114.01156599999999,4511,1590469553
77,23.365494,114.046577,4625,1590469585
78,23.406698000000002,114.087166,4884,1590469619
79,23.436119,114.120026,5060,1590469644
80,23.442352,114.129875,5083,1590469650
81,23.447012,114.137878,5098,1590469656
82,23.45204,114.14672900000001,5098,1590469662
83,23.460342,114.161736,5098,1590469670
84,23.490829,114.21656000000002,5098,1590469702
85,23.519989000000002,114.268501,5273,1590469730
86,23.551987,114.326935,5486,1590469763
87,23.614608999999998,114.43888100000001,5966,1590469824
88,23.680252,114.55912,6416,1590469888
89,23.743011,114.674889,6850,1590469949
90,23.809793,114.79645500000001,7247,1590470011
91,23.877274,114.91709099999999,7551,1590470074
92,23.896317,114.94329099999999,7681,1590470090
93,23.909788,114.95839699999999,7734,1590470099
94,23.918959,114.96798700000001,7750,1590470105
95,24.023003,115.07494399999999,8108,1590470174
96,24.118744,115.173546,8443,1590470237
97,24.210342,115.268196,8801,1590470296
98,24.289901999999998,115.350594,9129,1590470351
99,24.359339000000002,115.42246999999999,9190,1590470395
100,24.407431,115.472427,9235,1590470428
101,24.549322,115.62001000000001,9571,1590470518
102,24.626358,115.700325,9731,1590470566
103,24.698427,115.77552800000001,9906,1590470611
104,24.868378,115.95352199999999,10142,1590470717
105,24.96936,116.05972299999999,10310,1590470778
106,25.086639,116.18326599999999,10554,1590470849
107,25.110788,116.208717,10584,1590470865
108,25.131039,116.23011000000001,10607,1590470876
109,25.179928,116.28173799999999,10683,1590470906
110,25.354118,116.466476,10698,1590471012
111,25.487182999999998,116.60781899999999,10698,1590471091
112,25.593704000000002,116.726891,10698,1590471159
113,25.683104999999998,116.84438300000001,10698,1590471220
114,25.775161999999998,116.96578999999998,10698,1590471280
115,25.863556,117.082596,10698,1590471340
116,25.946123,117.19216899999999,10706,1590471396
117,26.030243,117.30355800000001,10714,1590471453
118,26.116709,117.401604,10706,1590471478
119,26.196014,117.522392,10691,1590471565
120,26.288040000000002,117.644402,10691,1590471627
121,26.384078999999996,117.772346,10698,1590471691
122,26.476631,117.89544699999999,10698,1590471755
123,26.562881,118.02871699999999,10706,1590471819
124,26.628206,118.16804499999999,10698,1590471877
125,26.69545,118.31378899999999,10698,1590471942
126,26.766448999999998,118.468376,10698,1590472008
127,26.831034000000002,118.609558,10698,1590472068
128,26.897232000000002,118.754654,10698,1590472130
