,lat,lon,alt,timestamp
0,28.277889000000002,113.29888899999999,1844,1590470292
1,28.231278999999997,113.72858400000001,4740,1590470572
2,28.223789,113.743225,4801,1590470580
3,28.212708000000003,113.788307,4945,1590470600
4,28.206388,113.829353,5090,1590470620
5,28.199720000000003,113.873077,5227,1590470638
6,28.196459,113.89409599999999,5288,1590470648
7,28.168434,114.078796,5875,1590470726
8,28.144271999999997,114.23589299999999,6309,1590470790
9,28.140839,114.25828600000001,6309,1590470799
10,28.137379,114.280647,6309,1590470808
11,28.133509000000004,114.305878,6317,1590470818
12,28.13324,114.386536,6309,1590470850
13,28.135162,114.40068799999999,6309,1590470856
14,28.137476,114.41743500000001,6309,1590470862
15,28.139511,114.43211399999998,6309,1590470869
16,28.161713,114.59405500000001,6309,1590470932
17,28.173609000000003,114.68026,6309,1590470966
18,28.183798,114.754677,6309,1590470996
19,28.215126,114.9842,6309,1590471089
20,28.236282,115.128952,6309,1590471146
21,28.260374,115.291283,6309,1590471211
22,28.283138,115.450043,6599,1590471275
23,28.304764000000002,115.612297,6881,1590471338
24,28.326431,115.77559699999999,6888,1590471400
25,28.349487,115.937027,6888,1590471464
26,28.361858,115.98223899999999,6888,1590471482
27,28.367157000000002,115.99740600000001,6888,1590471488
28,28.421584999999997,116.14830800000001,7155,1590471552
29,28.474746999999997,116.296043,7803,1590471614
30,28.529026,116.44721200000001,7795,1590471677
31,28.585602,116.605721,7803,1590471741
32,28.640808000000003,116.760742,7879,1590471804
33,28.697388,116.917511,8115,1590471867
34,28.752045000000003,117.06973300000001,8108,1590471930
35,28.802078,117.20980800000001,8108,1590471988
36,28.85857,117.368614,8108,1590472053
37,28.912948999999998,117.522072,8115,1590472116
38,28.968107,117.67520900000001,8108,1590472179
39,29.023226,117.82858300000001,8108,1590472243
40,29.078484000000003,117.983147,8108,1590472307
41,29.130936,118.130707,8108,1590472366
42,29.187508,118.288284,8108,1590472431
43,29.242401,118.44091,8108,1590472494
44,29.298256,118.596764,8115,1590472558
45,29.357097999999997,118.762047,8108,1590472626
46,29.410538,118.912636,8108,1590472687
47,29.464679999999998,119.06578799999998,8100,1590472750
48,29.505646000000002,119.18243400000001,8108,1590472797
49,29.52957,119.250557,8108,1590472824
50,29.553223,119.36714199999999,8108,1590472870
51,29.546844,119.550049,8108,1590472940
52,29.544424,119.642784,8108,1590472973
53,29.539627000000003,119.87404599999999,8100,1590473060
54,29.535736,120.047661,8108,1590473126
55,29.531761,120.21606399999999,8115,1590473188
56,29.534882,120.355171,8108,1590473240
57,29.540497,120.39505,8108,1590473254
58,29.565233000000003,120.56903100000001,8108,1590473320
59,29.589347999999998,120.739319,8108,1590473384
60,29.6082,120.81707,8108,1590473414
61,29.617046000000002,120.83991200000001,8108,1590473424
62,29.626402000000002,120.86016799999999,8108,1590473431
63,29.633990999999998,120.87448899999998,8108,1590473438
64,29.644913,120.893822,8108,1590473446
65,29.651916999999997,120.906021,8085,1590473452
66,29.736603000000002,121.05407,7452,1590473520
67,29.813004,121.18796499999999,6713,1590473585
68,29.886538,121.31534599999999,5944,1590473648
69,29.897232000000002,121.328621,5860,1590473656
70,29.947449,121.365807,5517,1590473686
71,30.050865,121.430893,5311,1590473748
72,30.104141,121.464355,5044,1590473780
73,30.159531,121.49909199999999,4656,1590473815
74,30.212215000000004,121.53241000000001,4313,1590473849
75,30.260101000000002,121.56248500000001,3985,1590473880
76,30.307068,121.59291100000002,3726,1590473911
77,30.356388,121.62491599999998,3406,1590473945
78,30.373054999999997,121.63573500000001,3360,1590473958
79,30.391937,121.648705,3299,1590473972
80,30.408646,121.66066000000001,3246,1590473984
81,30.425674,121.672775,3208,1590473998
82,30.448935,121.68913300000001,3162,1590474017
83,30.464722,121.70018799999998,3132,1590474030
84,30.479415999999997,121.71057900000001,3109,1590474042
85,30.494384999999998,121.721245,3071,1590474056
86,30.514618,121.73573300000001,2979,1590474072
87,30.549683,121.760345,2766,1590474101
88,30.556889,121.765266,2713,1590474108
89,30.635748,121.820747,2202,1590474176
90,30.661213,121.83195500000001,2050,1590474197
91,30.673415999999996,121.835953,1958,1590474207
92,30.679832,121.837997,1913,1590474213
93,30.709301,121.84722099999999,1737,1590474237
94,30.729401,121.85345500000001,1593,1590474253
95,30.746475,121.85873400000001,1478,1590474267
96,30.800628999999997,121.873924,1257,1590474314
97,30.817108,121.878502,1219,1590474330
98,30.827042,121.881355,1212,1590474339
99,30.837831,121.88441499999999,1219,1590474349
100,30.847328000000005,121.8871,1219,1590474360
101,30.855743,121.88910700000001,1212,1590474368
102,30.862289,121.88954199999999,1212,1590474375
103,30.871161999999998,121.88858799999998,1212,1590474384
104,30.880371000000004,121.886147,1219,1590474393
105,30.886321999999996,121.884262,1219,1590474400
106,30.8936,121.881721,1212,1590474407
107,30.9039,121.87790700000001,1219,1590474419
108,30.913013,121.874466,1219,1590474429
109,30.922090999999998,121.87106299999999,1219,1590474440
110,30.930634,121.86783600000001,1196,1590474450
111,30.937034999999998,121.86546299999999,1166,1590474458
112,30.951978999999998,121.859802,1097,1590474475
113,30.961382,121.85628500000001,1044,1590474487
114,30.970924,121.85271499999999,983,1590474497
115,30.98204,121.84850300000001,899,1590474512
116,30.988102,121.84623700000002,853,1590474519
117,30.998577,121.84227800000001,792,1590474532
118,31.006396999999996,121.83931000000001,762,1590474542
119,31.012959999999996,121.83683799999999,732,1590474551
120,31.050901,121.822556,488,1590474610
121,31.073546999999998,121.81398,358,1590474650
