,lat,lon,alt,timestamp
0,28.369308,111.77961,5144,1590480338
1,28.296801000000002,111.75473000000001,5502,1590480376
2,28.285839000000003,111.750992,5578,1590480384
3,28.248597999999998,111.738281,5829,1590480404
4,28.202928999999997,111.72261,6157,1590480432
5,28.013458,111.657227,6614,1590480538
6,27.731077000000003,111.56066899999999,7193,1590480690
7,27.4715,111.472153,7193,1590480830
8,27.412428000000002,111.452179,7193,1590480862
9,27.3246,111.42235600000001,7193,1590480908
10,27.245678,111.39556100000001,7193,1590480950
11,27.168489,111.369522,7193,1590480990
12,26.309099,110.920349,7810,1590481480
13,26.134003,110.80126200000001,7803,1590481584
14,26.025913,110.72818799999999,7811,1590481648
15,25.920845,110.65715,7803,1590481712
16,25.814194,110.585167,7811,1590481776
17,25.711313,110.51505300000001,7803,1590481837
18,25.606476,110.441795,7795,1590481902
19,25.506454,110.369621,7795,1590481962
20,25.407792999999998,110.296204,7803,1590482024
21,25.30806,110.22186299999998,7803,1590482084
22,25.205338,110.145554,7803,1590482148
23,25.153655999999998,110.107018,7803,1590482181
24,25.038261,110.021027,7811,1590482252
25,24.894791,109.914345,7803,1590482341
26,24.864807,109.89211999999999,7795,1590482360
27,24.721474,109.786064,7803,1590482449
28,24.619896,109.71066299999998,7811,1590482511
29,24.523394,109.639198,7803,1590482572
30,24.50885,109.62844799999999,7803,1590482580
31,24.458958,109.59146899999999,7795,1590482610
32,24.30304,109.47626499999998,7803,1590482705
33,24.238773000000002,109.428909,7811,1590482746
34,24.122578,109.343506,7803,1590482816
35,24.068624,109.30396299999998,7803,1590482848
36,23.918976,109.19555700000001,7803,1590482938
37,23.885115,109.175652,7803,1590482958
38,23.784283,109.13408700000001,7803,1590483010
39,23.771255,109.130455,7803,1590483017
40,23.68969,109.115227,7811,1590483057
41,23.505615,109.12545,7803,1590483148
42,23.375839000000003,109.142578,7795,1590483211
43,23.255497000000002,109.15853100000001,7727,1590483271
44,23.128235,109.17548400000001,7414,1590483337
45,23.011093,109.19086499999999,7102,1590483401
46,22.895232999999998,109.206245,6797,1590483463
47,22.7822,109.221092,6492,1590483526
48,22.672714000000003,109.235359,6187,1590483590
49,22.564957,109.249596,5875,1590483652
50,22.457311999999998,109.26376299999998,5692,1590483716
51,22.354803,109.277901,5700,1590483778
52,22.249037,109.307198,5479,1590483839
53,22.196199,109.322052,5159,1590483872
54,22.147041,109.33588400000001,4900,1590483902
55,22.09737,109.349876,4595,1590483934
56,22.04475,109.364754,4336,1590483970
57,22.033827,109.367828,4275,1590483978
58,21.9949,109.372887,4039,1590484000
59,21.90239,109.32415,3360,1590484070
60,21.876801,109.30976899999999,3200,1590484090
61,21.839769,109.28888700000002,3063,1590484121
62,21.815920000000002,109.27536,2911,1590484140
63,21.792639,109.26213100000001,2758,1590484160
64,21.769678,109.249153,2591,1590484180
65,21.744778,109.23526000000001,2408,1590484201
66,21.734869,109.231255,2347,1590484211
67,21.708151,109.225052,2195,1590484231
68,21.695107999999998,109.22226699999999,2111,1590484242
69,21.669708,109.21688799999998,1928,1590484261
70,21.64167,109.210823,1745,1590484282
71,21.603558,109.202454,1509,1590484312
72,21.59129,109.19980600000001,1425,1590484322
73,21.583099,109.19805900000001,1379,1590484329
74,21.57074,109.19535800000001,1303,1590484338
75,21.544276999999997,109.189621,1158,1590484360
76,21.522078,109.18476899999999,1090,1590484378
77,21.51045,109.182281,1052,1590484388
78,21.427048000000003,109.16923500000001,770,1590484470
79,21.409239000000003,109.20069099999999,671,1590484510
80,21.400858,109.249008,671,1590484560
81,21.41057,109.272423,678,1590484590
82,21.426907999999997,109.27186599999999,632,1590484610
83,21.43565,109.27211799999999,587,1590484620
84,21.454609,109.27581,488,1590484650
85,21.460119,109.27703899999999,450,1590484660
86,21.477388,109.280647,358,1590484690
87,21.488607000000002,109.28303500000001,297,1590484710
88,21.499739,109.2854,229,1590484730
