,lat,lon,alt,timestamp
0,31.762033000000002,118.898544,747,1590467916
1,31.768660999999998,118.91111799999999,922,1590467929
2,31.771545,118.916504,998,1590467935
3,31.775024,118.92293500000001,1113,1590467941
4,31.777860999999998,118.928177,1234,1590467947
5,31.781446000000003,118.93490600000001,1410,1590467954
6,31.784471999999997,118.94078799999998,1562,1590467960
7,31.791595,118.95133999999999,1821,1590467971
8,31.796808000000002,118.9552,1935,1590467977
9,31.802673,118.957603,2012,1590467983
10,31.808899,118.958092,2080,1590467990
11,31.817321999999997,118.95584099999999,2156,1590467996
12,31.823639,118.95194199999999,2225,1590468002
13,31.829590000000003,118.946724,2324,1590468008
14,31.835860999999998,118.94078799999998,2438,1590468016
15,31.845036,118.932777,2629,1590468024
16,31.850647,118.927879,2758,1590468030
17,31.862137,118.917992,2987,1590468040
18,31.874084000000003,118.907661,3223,1590468052
19,31.885582,118.89785800000001,3437,1590468063
20,31.898209,118.88707,3680,1590468074
21,31.93277,118.85751299999998,4298,1590468106
22,31.967840000000002,118.827621,4770,1590468138
23,31.989674,118.81203500000001,5044,1590468156
24,31.998891999999998,118.807327,5144,1590468162
25,32.007412,118.80374099999999,5189,1590468168
26,32.016396,118.800545,5220,1590468174
27,32.025421,118.797531,5250,1590468180
28,32.080219,118.77941899999999,5395,1590468216
29,32.129375,118.762993,5395,1590468246
30,32.177933,118.746567,5395,1590468277
31,32.228989,118.729576,5395,1590468309
32,32.281677,118.711998,5395,1590468342
33,32.333861999999996,118.694473,5395,1590468375
34,32.383410999999995,118.677849,5563,1590468406
35,32.482754,118.64438600000001,6005,1590468468
36,32.581329,118.61076399999999,6005,1590468532
37,32.680325,118.57751499999999,6005,1590468594
38,32.778076,118.56192800000001,6485,1590468654
39,32.885014,118.538498,7041,1590468717
40,32.992874,118.51019299999999,7193,1590468781
41,33.099201,118.483124,7193,1590468842
42,33.206909,118.449593,7430,1590468907
43,33.312195,118.412125,8070,1590468969
44,33.41785,118.373871,8412,1590469032
45,33.529358,118.333359,8412,1590469097
46,33.636646,118.29448700000002,8412,1590469160
47,33.738921999999995,118.25752299999999,8412,1590469220
48,33.844208,118.219452,8412,1590469283
49,33.951851,118.18038899999999,8412,1590469346
50,34.054047,118.143272,8412,1590469407
51,34.156403000000005,118.10606399999999,8412,1590469468
52,34.265305,118.066483,8412,1590469534
53,34.371101,118.02880900000001,8412,1590469597
54,34.470909000000006,117.99333200000001,8412,1590469656
55,34.578629,117.954826,8412,1590469721
56,34.684387,117.916878,8412,1590469783
57,34.773422,117.88318600000001,8412,1590469838
58,34.782211,117.87696799999999,8420,1590469844
59,34.790211,117.87008700000001,8420,1590469850
60,34.802685,117.85823799999999,8412,1590469859
61,34.814987,117.84608500000002,8412,1590469867
62,34.908501,117.752724,8412,1590469934
63,34.997864,117.66273500000001,8412,1590469996
64,35.086578,117.572319,8412,1590470059
65,35.172775,117.48350500000001,8412,1590470123
66,35.260807,117.392715,8412,1590470186
67,35.315781,117.33879099999999,8412,1590470225
68,35.325466,117.332756,8412,1590470231
69,35.340691,117.324982,8412,1590470240
70,35.352097,117.320427,8412,1590470246
71,35.36322,117.316864,8412,1590470252
72,35.380142,117.312302,8412,1590470262
73,35.504878999999995,117.27828999999998,8412,1590470327
74,35.622284,117.245979,8412,1590470390
75,35.739441,117.213425,8412,1590470453
76,35.857727000000004,117.180695,8412,1590470516
77,35.976929,117.14761399999999,8412,1590470579
78,36.096001,117.114372,8412,1590470643
79,36.210239,117.082466,8412,1590470704
80,36.32373,117.05011,8412,1590470766
81,36.435562,117.018127,8412,1590470830
82,36.545196999999995,116.986938,8412,1590470892
83,36.655373,116.955597,8412,1590470956
84,36.764957,116.924278,8412,1590471019
85,36.870575,116.89418,8412,1590471079
86,36.983643,116.86216,8412,1590471142
87,37.098827,116.829453,8412,1590471205
88,37.207489,116.79728700000001,8412,1590471264
89,37.314223999999996,116.75768300000001,8405,1590471324
90,37.422546000000004,116.717056,7955,1590471389
91,37.525760999999996,116.677551,7323,1590471452
92,37.619476,116.64266200000002,6789,1590471505
93,38.526863,116.337158,5090,1590472090
94,38.555510999999996,116.34724399999999,5090,1590472110
95,38.638359,116.381226,5098,1590472170
96,38.646332,116.39202900000001,5090,1590472178
97,38.651485,116.40124499999999,5090,1590472184
98,38.658966,116.41555,5090,1590472194
99,38.664101,116.42565900000001,5090,1590472200
100,38.692749,116.48271899999999,5090,1590472234
101,38.720352,116.53723899999999,5090,1590472268
102,38.747524,116.59130900000001,5090,1590472302
103,38.773499,116.642982,5090,1590472332
104,38.798264,116.692123,5090,1590472362
105,38.829163,116.75284599999999,5090,1590472400
106,38.857085999999995,116.81016499999998,5090,1590472434
107,38.88187,116.861572,5090,1590472466
108,38.906872,116.913574,5090,1590472497
109,38.932297,116.966179,5090,1590472528
110,38.958824,117.02044699999999,5090,1590472560
111,38.983109000000006,117.07048799999998,5090,1590472591
112,39.004073999999996,117.110855,5090,1590472616
113,39.010262,117.11889599999999,5090,1590472622
114,39.017105,117.12616000000001,5090,1590472628
115,39.02758,117.13501000000001,5090,1590472637
116,39.03973,117.142578,5090,1590472646
117,39.048576000000004,117.14654499999999,5090,1590472652
118,39.060196000000005,117.150024,5090,1590472660
119,39.069214,117.151459,5090,1590472666
120,39.077529999999996,117.151855,5090,1590472672
121,39.086334,117.151276,5090,1590472679
122,39.0989,117.14886499999999,5044,1590472687
123,39.106998,117.14605700000001,5014,1590472693
124,39.114914,117.1427,4983,1590472699
125,39.122826,117.13922099999999,4953,1590472706
126,39.131207,117.13555900000001,4915,1590472712
127,39.173676,117.11682900000001,4785,1590472744
128,39.216537,117.097839,4785,1590472778
129,39.260284000000006,117.07843000000001,4785,1590472811
