,lat,lon,alt,timestamp
0,30.373797999999997,48.226849,320,1590478317
1,30.384040999999996,48.234264,511,1590478341
2,30.384552000000003,48.239044,526,1590478347
3,30.382271000000003,48.24712,564,1590478356
4,30.379665000000003,48.251678000000005,572,1590478362
5,30.376265999999998,48.256676,579,1590478369
6,30.370743,48.264286,617,1590478377
7,30.366770000000002,48.272388,693,1590478386
8,30.36528,48.278542,762,1590478393
9,30.363556,48.287334,831,1590478401
10,30.362548999999998,48.293098,869,1590478407
11,30.361542,48.299076,907,1590478414
12,30.360530999999998,48.305347,945,1590478420
13,30.358565999999996,48.317226,1013,1590478432
14,30.356621,48.328967999999996,1090,1590478443
15,30.355545000000003,48.335266,1128,1590478449
16,30.354527,48.341217,1166,1590478455
17,30.353547999999996,48.347206,1204,1590478461
18,30.352432,48.353737,1242,1590478467
19,30.351453999999997,48.359398,1288,1590478473
20,30.350327000000004,48.366015999999995,1326,1590478480
21,30.349220000000003,48.372692,1372,1590478487
22,30.347763,48.381203,1425,1590478495
23,30.346664,48.387505,1471,1590478501
24,30.345821,48.392466999999996,1501,1590478507
25,30.336227,48.448254,1798,1590478561
26,30.334044,48.460857,1852,1590478574
27,30.331878999999997,48.473457,1913,1590478587
28,30.329901,48.484974,1966,1590478598
29,30.327526000000002,48.498707,2035,1590478610
30,30.325245000000002,48.51178,2103,1590478622
31,30.322917999999998,48.525127000000005,2164,1590478635
32,30.320572,48.538891,2233,1590478647
33,30.317734,48.555099,2309,1590478663
34,30.314303999999996,48.574622999999995,2408,1590478681
35,30.312071000000003,48.587532,2469,1590478694
36,30.309722999999998,48.600929,2537,1590478705
37,30.307571000000003,48.613426000000004,2598,1590478717
38,30.305328000000003,48.62619,2667,1590478729
39,30.303040000000003,48.639221,2736,1590478741
40,30.300796999999996,48.652198999999996,2797,1590478754
41,30.299595,48.658943,2827,1590478760
42,30.296568,48.676136,2903,1590478776
43,30.294473999999997,48.688057,2957,1590478788
44,30.292328,48.700348,3010,1590478800
45,30.289911,48.714203000000005,3071,1590478812
46,30.28743,48.728188,3124,1590478825
