,lat,lon,alt,timestamp
0,36.308323,-119.380127,251,1590471344
1,36.305111,-119.376274,312,1590471350
2,36.30162,-119.372238,389,1590471356
3,36.297806,-119.367798,465,1590471363
4,36.294388,-119.363708,526,1590471369
5,36.2911,-119.359558,564,1590471375
6,36.288528,-119.35455300000001,587,1590471382
7,36.287659000000005,-119.34728999999999,602,1590471389
8,36.291286,-119.339104,572,1590471396
9,36.299011,-119.336243,564,1590471406
10,36.309906,-119.34366599999998,579,1590471420
11,36.313109999999995,-119.348145,579,1590471426
12,36.316704,-119.353424,579,1590471432
13,36.320251,-119.35873400000001,579,1590471438
14,36.325176,-119.36599,610,1590471446
15,36.328434,-119.370834,610,1590471452
16,36.332062,-119.376297,610,1590471460
17,36.335175,-119.38098899999999,617,1590471466
18,36.338196,-119.38533799999999,617,1590471472
19,36.341190000000005,-119.38913000000001,602,1590471478
20,36.344402,-119.39286799999999,579,1590471484
21,36.348038,-119.39672900000001,564,1590471490
22,36.35157,-119.400352,556,1590471498
23,36.355156,-119.40396899999999,526,1590471506
24,36.357437,-119.40753899999999,503,1590471512
25,36.358383,-119.411774,480,1590471518
26,36.357468,-119.416977,434,1590471524
27,36.355576,-119.42021899999999,404,1590471530
28,36.352203,-119.422928,381,1590471536
29,36.348541,-119.423561,351,1590471543
30,36.345242,-119.422501,328,1590471549
31,36.342308,-119.420448,305,1590471555
32,36.339615,-119.418121,274,1590471562
33,36.335789,-119.41408500000001,251,1590471570
34,36.33316,-119.41091899999999,221,1590471577
35,36.330826,-119.40811200000002,198,1590471583
36,36.327621,-119.40416,168,1590471592
37,36.325424,-119.40136000000001,145,1590471598
38,36.323227,-119.39861299999998,130,1590471604
39,36.321125,-119.396027,114,1590471610
40,36.319359000000006,-119.39380600000001,114,1590471616
