,lat,lon,alt,timestamp
0,32.916641,129.91366599999998,76,1590475563
1,32.920532,129.909302,168,1590475574
2,32.926254,129.902283,282,1590475589
3,32.928261,129.89949,328,1590475596
4,32.942181,129.886703,572,1590475630
5,32.94595,129.883286,625,1590475640
6,32.955959,129.875549,762,1590475663
7,32.960289,129.87493899999998,808,1590475670
8,32.963837,129.874878,853,1590475677
9,32.97084,129.874664,930,1590475689
10,32.982262,129.878128,1044,1590475710
11,32.98645,129.883667,1113,1590475719
12,32.98851,129.887955,1158,1590475725
13,32.990433,129.8918,1189,1590475732
14,32.993153,129.897079,1242,1590475740
15,32.996704,129.903717,1311,1590475750
16,32.999771,129.909317,1364,1590475758
17,33.002186,129.91355900000002,1410,1590475764
18,33.004326,129.91748,1448,1590475770
19,33.006088,129.92173799999998,1478,1590475776
20,33.006775,129.926407,1516,1590475783
21,33.004887,129.94276399999998,1654,1590475804
22,33.004257,129.947281,1684,1590475811
23,33.002464,129.959518,1753,1590475826
24,33.000694,129.96899399999998,1814,1590475838
25,32.998787,129.977615,1852,1590475849
26,32.996646999999996,129.986877,1890,1590475860
27,32.994178999999995,129.997299,1920,1590475872
28,32.991623,130.008148,1958,1590475883
29,32.989105,130.01918,1989,1590475896
30,32.986683,130.03009,2019,1590475906
31,32.984344,130.04093899999998,2065,1590475918
32,32.982101,130.051865,2103,1590475930
33,32.980072,130.06225600000002,2134,1590475940
34,32.977886,130.073914,2164,1590475952
35,32.975464,130.086365,2164,1590475963
36,32.972854999999996,130.099991,2156,1590475976
37,32.970245,130.113449,2164,1590475989
38,32.96759,130.126526,2164,1590476002
39,32.964890000000004,130.139648,2164,1590476014
40,32.962234,130.153046,2164,1590476026
41,32.959396000000005,130.167282,2164,1590476040
42,32.956879,130.17981,2164,1590476050
43,32.954097999999995,130.193756,2164,1590476063
44,32.951477000000004,130.207108,2164,1590476075
45,32.94873,130.221008,2156,1590476087
46,32.945892,130.234955,2156,1590476100
47,32.943203000000004,130.248306,2156,1590476112
48,32.940735,130.261032,2156,1590476124
49,32.938019,130.27533,2156,1590476136
50,32.935638,130.288025,2156,1590476148
51,32.932709,130.301315,2156,1590476160
52,32.930122,130.307434,2164,1590476166
53,32.927444,130.3134,2164,1590476172
54,32.925292999999996,130.31811499999998,2164,1590476178
55,32.919983,130.329712,2156,1590476190
56,32.915039,130.340225,2156,1590476200
57,32.910233000000005,130.35058600000002,2156,1590476211
58,32.905014,130.36184699999998,2156,1590476223
59,32.900143,130.372284,2156,1590476234
60,32.895081,130.38326999999998,2156,1590476245
61,32.890087,130.39408899999998,2156,1590476256
62,32.885193,130.40458700000002,2156,1590476267
63,32.879707,130.416397,2156,1590476278
64,32.874958,130.426834,2156,1590476290
65,32.870209,130.43731699999998,2134,1590476300
66,32.864715999999994,130.449188,2057,1590476312
67,32.858897999999996,130.461243,1996,1590476325
68,32.85434,130.468796,1966,1590476334
69,32.849959999999996,130.473633,1928,1590476341
70,32.846146000000005,130.477753,1905,1590476347
71,32.841953000000004,130.482208,1882,1590476354
72,32.838181,130.486206,1867,1590476360
73,32.828842,130.49581899999998,1836,1590476374
74,32.822159,130.50285300000002,1829,1590476387
75,32.815384,130.509949,1745,1590476398
76,32.808296,130.517181,1669,1590476411
77,32.802105,130.523239,1623,1590476422
78,32.795242,130.52976999999998,1577,1590476432
