,lat,lon,alt,timestamp
0,56.77748100000001,47.888203000000004,450,1590480596
1,56.780788,47.88728,450,1590480602
2,56.783813,47.886482,450,1590480608
3,56.787121,47.885684999999995,450,1590480615
4,56.79373199999999,47.885201,442,1590480626
5,56.79745500000001,47.884796,450,1590480632
6,56.800872999999996,47.884426,457,1590480638
7,56.804623,47.883911,450,1590480645
8,56.808289,47.883568,450,1590480651
9,56.815613,47.882622,450,1590480663
10,56.820034,47.882137,450,1590480670
11,56.82408100000001,47.881695,450,1590480677
12,56.828365000000005,47.881165,450,1590480684
13,56.83181,47.88081,450,1590480690
14,56.835395999999996,47.880455,450,1590480696
15,56.839188,47.879963000000004,450,1590480703
16,56.846191000000005,47.879021,457,1590480714
17,56.849686,47.878593,457,1590480720
18,56.857085999999995,47.877731,457,1590480732
19,56.860718000000006,47.877266,465,1590480738
20,56.864227,47.876785,465,1590480744
21,56.867798,47.876358,465,1590480751
22,56.87146,47.875931,465,1590480757
23,56.875198,47.875496000000005,465,1590480763
24,56.87883000000001,47.875069,457,1590480769
25,56.882445999999995,47.874725,465,1590480775
26,56.885998,47.874252,465,1590480781
27,56.889725,47.873783,465,1590480787
28,56.893353000000005,47.873191999999996,457,1590480793
29,56.897369,47.872753,465,1590480800
30,56.904526000000004,47.871773,465,1590480812
31,56.909409,47.871292,465,1590480820
32,56.91297900000001,47.870865,465,1590480826
33,56.916641000000006,47.870438,465,1590480832
34,56.919937,47.870094,465,1590480838
35,56.923798,47.869648,465,1590480845
36,56.93091999999999,47.868759000000004,465,1590480857
37,56.93822900000001,47.867699,465,1590480868
38,56.94171899999999,47.867256,465,1590480874
39,56.945983999999996,47.866745,465,1590480881
40,56.949402,47.866367,465,1590480888
41,56.953217,47.865887,465,1590480894
42,56.956924,47.865456,465,1590480900
43,56.964110999999995,47.864601,465,1590480911
44,56.96788000000001,47.864155,465,1590480919
45,56.975097999999996,47.863312,465,1590480930
46,56.981735,47.862541,465,1590480941
47,56.985123,47.862109999999994,465,1590480947
48,56.989151,47.861595,465,1590480954
49,56.996464,47.860611,465,1590480965
50,57.00005,47.860165,465,1590480971
51,57.003727000000005,47.859722,465,1590480977
52,57.010985999999995,47.858932,465,1590480989
53,57.01415600000001,47.858482,465,1590480995
54,57.018035999999995,47.858078000000006,465,1590481002
55,57.021416,47.857597,465,1590481008
56,57.025406000000004,47.857048,465,1590481014
57,57.028884999999995,47.856617,465,1590481020
58,57.032593000000006,47.856102,465,1590481026
59,57.035614,47.855736,465,1590481032
60,57.039898,47.855206,465,1590481038
61,57.043484,47.854851000000004,465,1590481044
62,57.04720699999999,47.854321,465,1590481050
63,57.050674,47.853958,465,1590481056
64,57.053909,47.853522999999996,465,1590481062
65,57.05809,47.853096,465,1590481068
66,57.065369,47.852066,465,1590481080
67,57.068901000000004,47.851574,465,1590481086
68,57.072281000000004,47.851212,457,1590481092
69,57.07588199999999,47.850777,472,1590481098
70,57.079842000000006,47.85033,495,1590481105
71,57.083424,47.8498,511,1590481111
72,57.087067000000005,47.849407,518,1590481117
73,57.091094999999996,47.848808,518,1590481124
74,57.098415,47.847851,503,1590481135
75,57.105789,47.847004,488,1590481147
76,57.10926800000001,47.846489,472,1590481153
77,57.112751,47.846081,472,1590481159
78,57.116428000000006,47.845726,465,1590481165
79,57.120155000000004,47.845284,465,1590481171
80,57.123878000000005,47.844749,465,1590481178
81,57.127743,47.844307,465,1590481184
82,57.13650500000001,47.843227,457,1590481199
83,57.140823,47.842712,457,1590481206
84,57.14491999999999,47.842090999999996,457,1590481212
85,57.148956000000005,47.841682,457,1590481218
86,57.152134,47.841293,465,1590481224
87,57.157024,47.840763,457,1590481233
88,57.163742000000006,47.839966,465,1590481243
89,57.167953000000004,47.839363,457,1590481250
90,57.171268000000005,47.838993,465,1590481256
91,57.174911,47.838509,457,1590481262
92,57.178528,47.837990000000005,465,1590481268
