,lat,lon,alt,timestamp
0,30.606234000000004,103.959946,975,1590471828
1,30.613031,103.963127,1090,1590471838
2,30.647872999999997,103.979187,1539,1590471888
3,30.663345,103.986458,1631,1590471905
4,30.67662,103.993179,1684,1590471920
5,30.684448,104.000084,1699,1590471929
6,30.691681,104.01187900000001,1783,1590471940
7,30.698408,104.0252,1882,1590471950
8,30.704544,104.037888,2027,1590471960
9,30.714844,104.058784,2316,1590471975
10,30.724731,104.078438,2537,1590471991
11,30.731918,104.092873,2644,1590472001
12,30.741257,104.111343,2819,1590472016
13,30.750128000000004,104.12886,3033,1590472028
14,30.766708,104.15168,3307,1590472047
15,30.785065000000003,104.168701,3612,1590472064
16,30.802367999999998,104.18453199999999,3772,1590472080
17,30.841095000000003,104.219864,4054,1590472112
18,30.881124,104.257614,4633,1590472145
19,30.889114000000003,104.26956899999999,4717,1590472153
20,30.893875,104.279854,4770,1590472159
21,30.897125,104.291382,4831,1590472166
22,30.898911,104.302635,4907,1590472173
23,30.900787,104.317719,5006,1590472180
24,30.902206,104.329239,5060,1590472187
25,30.910583000000003,104.399467,5433,1590472224
26,30.918552000000002,104.464928,5700,1590472257
27,30.936382000000002,104.611595,6180,1590472324
28,30.953384000000003,104.751999,6645,1590472385
29,30.97348,104.89218100000001,7102,1590472447
30,30.980653999999998,104.912399,7148,1590472455
31,30.987823,104.927452,7178,1590472462
32,30.998520000000003,104.946472,7247,1590472471
33,31.010214,104.966675,7315,1590472480
34,31.088836999999998,105.102966,7772,1590472546
35,31.163589,105.232758,8092,1590472607
36,31.239531,105.36509699999999,8108,1590472670
37,31.317992999999998,105.502571,8108,1590472734
38,31.395446999999997,105.638283,8108,1590472799
39,31.468475,105.766975,8108,1590472860
40,31.543331,105.899033,8108,1590472922
41,31.619024,106.03334,8108,1590472986
42,31.694345000000002,106.167152,8108,1590473050
43,31.771390999999998,106.304703,8108,1590473116
44,31.845501000000002,106.43733999999999,8108,1590473180
45,31.917343,106.566116,8108,1590473241
46,31.988753999999997,106.69493100000001,8108,1590473302
47,32.061996,106.82748400000001,8108,1590473364
48,32.132492,106.955421,8108,1590473425
49,32.208611,107.09388700000001,8108,1590473490
50,32.224090999999994,107.12213899999999,8108,1590473503
51,32.307903,107.248871,8115,1590473566
52,32.542343,107.54399099999999,8108,1590473724
53,32.590523,107.604805,8108,1590473758
54,32.974579,112.39871200000002,5090,1590476056
55,32.950977,112.461716,5090,1590476090
56,32.940125,112.49060800000001,5090,1590476104
57,32.903824,112.576683,5090,1590476150
