,lat,lon,alt,timestamp
0,37.55658,126.804565,0,1590472512
1,37.5564,126.80435200000001,0,1590472570
2,37.555973,126.80381000000001,0,1590472609
3,37.555855,126.803574,0,1590472622
4,37.555973,126.803253,0,1590472642
5,37.555847,126.803482,0,1590472658
6,37.556019,126.803207,0,1590472766
7,37.555779,126.803078,0,1590472846
8,37.555492,126.802742,0,1590472856
9,37.555111,126.80226100000002,0,1590472867
10,37.554691,126.80178799999999,0,1590472876
11,37.554119,126.80206299999999,0,1590472892
12,37.553523999999996,126.802811,0,1590472906
13,37.552963,126.80354299999999,0,1590472916
14,37.552288,126.80438999999998,0,1590472928
15,37.551781,126.80497700000001,0,1590472938
16,37.551453,126.805016,0,1590472944
17,37.551025,126.804588,0,1590472952
18,37.550734999999996,126.80423,0,1590472958
19,37.55024,126.803596,0,1590472968
20,37.549732,126.80296299999999,0,1590472977
21,37.549057,126.802109,0,1590472989
22,37.548640999999996,126.80158999999999,0,1590472996
23,37.548225,126.800926,0,1590473008
24,37.548347,126.800575,0,1590473019
25,37.548557,126.800301,0,1590473027
26,37.54892,126.799858,0,1590473036
27,37.551571,126.796524,0,1590473052
28,37.565189000000004,126.77996100000001,274,1590473086
29,37.569717,126.774277,396,1590473096
30,37.573566,126.769333,495,1590473106
31,37.578232,126.763351,602,1590473117
32,37.582134,126.758347,701,1590473126
33,37.587433000000004,126.751663,831,1590473138
34,37.590140999999996,126.748253,899,1590473144
35,37.595718,126.74126399999999,1044,1590473155
36,37.598704999999995,126.737503,1105,1590473162
37,37.60471,126.729919,1219,1590473174
38,37.611694,126.72114599999999,1349,1590473186
39,37.614998,126.71696499999999,1410,1590473192
40,37.618725,126.71231100000001,1471,1590473198
41,37.622955,126.705673,1554,1590473205
42,37.625240000000005,126.699707,1615,1590473211
43,37.626251,126.692528,1684,1590473217
44,37.625473,126.68508100000001,1745,1590473223
45,37.622955,126.678032,1814,1590473229
46,37.619328,126.67170700000001,1875,1590473235
47,37.61499,126.665291,1935,1590473241
48,37.61055,126.65915700000001,1996,1590473248
49,37.596706,126.64054099999998,2271,1590473264
50,37.587299,126.627998,2499,1590473275
51,37.577896,126.61546299999999,2720,1590473288
52,37.569004,126.603523,2934,1590473299
53,37.56044,126.592056,3132,1590473310
54,37.550663,126.578979,3284,1590473321
55,37.544703999999996,126.572647,3345,1590473327
56,37.53791,126.56763500000001,3399,1590473333
57,37.530121,126.56413300000001,3444,1590473339
58,37.521103000000004,126.5625,3498,1590473345
59,37.512543,126.56331599999999,3559,1590473352
60,37.501831,126.567398,3650,1590473359
61,37.4935,126.57318899999999,3726,1590473365
62,37.483723,126.582741,3833,1590473372
63,37.475693,126.591599,3924,1590473379
64,37.466812,126.60176799999999,4031,1590473386
65,37.423297999999996,126.652542,4496,1590473421
66,37.384192999999996,126.697975,4854,1590473452
67,37.341412,126.74753600000001,5220,1590473483
68,37.298355,126.797249,5624,1590473516
69,37.217102000000004,126.89074699999999,6248,1590473576
70,37.129486,126.99108100000001,6782,1590473638
71,37.041412,127.09738200000001,7323,1590473698
72,36.9505,127.20993,7620,1590473760
73,36.857407,127.324799,7612,1590473820
74,36.76474,127.438774,7612,1590473881
75,36.672638,127.551666,7620,1590473942
76,36.578705,127.66651200000001,7620,1590474004
77,36.483734000000005,127.782097,7612,1590474067
78,36.390335,127.89544699999999,7612,1590474129
79,36.295757,128.009888,7620,1590474191
80,36.20293,128.121689,7612,1590474252
81,36.156704,128.173172,7620,1590474283
82,36.145386,128.181488,7620,1590474290
83,36.130736999999996,128.190643,7612,1590474297
84,36.118996,128.19754,7574,1590474303
85,36.107822,128.204025,7529,1590474310
86,35.995121000000005,128.2686,6774,1590474373
87,35.88707,128.33021499999998,6027,1590474436
88,35.78801,128.386627,5364,1590474497
89,35.737747,128.415192,5174,1590474529
90,35.684784,128.44516000000002,5182,1590474563
91,35.636169,128.472626,5182,1590474593
92,35.601337,128.486633,5151,1590474614
93,35.589797999999995,128.490265,5113,1590474620
94,35.539902000000005,128.505417,4793,1590474651
95,35.486526,128.521332,4427,1590474684
96,35.437363,128.53500400000001,4115,1590474715
97,35.389988,128.548218,3840,1590474745
98,35.340736,128.56213400000001,3635,1590474778
99,35.324863,128.56639099999998,3566,1590474790
100,35.308228,128.57070900000002,3467,1590474802
101,35.292088,128.574631,3353,1590474815
102,35.276871,128.578033,3239,1590474827
103,35.261169,128.58136000000002,3109,1590474838
104,35.245971999999995,128.584671,2972,1590474850
105,35.232513,128.587067,2850,1590474862
106,35.218212,128.587936,2751,1590474872
107,35.210175,128.588074,2690,1590474878
108,35.191116,128.588272,2537,1590474894
109,35.17585,128.588394,2423,1590474906
110,35.161232,128.588501,2309,1590474918
111,35.147964,128.58863799999997,2202,1590474928
112,35.131989000000004,128.588699,2073,1590474942
113,35.116699,128.588867,1951,1590474954
114,35.102234,128.589035,1882,1590474966
115,35.089867,128.58918799999998,1844,1590474976
116,35.076134,128.589417,1806,1590474988
117,35.061446999999994,128.589584,1737,1590475003
118,35.048355,128.589813,1661,1590475014
119,35.035446,128.591019,1593,1590475026
120,35.026428,128.596436,1570,1590475035
121,35.021576,128.602463,1570,1590475041
122,35.017502,128.609375,1562,1590475047
123,35.013884999999995,128.616333,1570,1590475053
124,35.010406,128.623276,1570,1590475060
125,35.005371000000004,128.63353,1570,1590475068
126,34.996947999999996,128.650757,1532,1590475084
127,34.9902,128.664551,1486,1590475096
128,34.987034,128.671127,1463,1590475102
129,34.981819,128.68457,1410,1590475114
130,34.981293,128.692001,1372,1590475121
131,34.983447999999996,128.702606,1311,1590475129
132,34.985729,128.709122,1280,1590475135
133,34.988521999999996,128.7164,1265,1590475141
134,34.992245000000004,128.72576899999999,1265,1590475150
135,34.995071,128.73263500000002,1265,1590475157
136,35.000198,128.7453,1265,1590475169
137,35.00267,128.751358,1265,1590475175
138,35.007282000000004,128.76297,1265,1590475186
139,35.009563,128.768692,1265,1590475192
140,35.011520000000004,128.773727,1265,1590475198
141,35.013657,128.77916000000002,1265,1590475204
142,35.015396,128.783707,1265,1590475211
143,35.017478999999994,128.788727,1265,1590475217
144,35.021439,128.794632,1265,1590475225
145,35.024551,128.798218,1265,1590475231
146,35.028233,128.80188,1265,1590475238
147,35.031921000000004,128.804047,1265,1590475244
148,35.036041,128.805283,1242,1590475250
149,35.04213,128.806396,1196,1590475258
150,35.046203999999996,128.807022,1166,1590475264
151,35.049088,128.807434,1143,1590475270
152,35.057007,128.808807,1082,1590475280
153,35.061424,128.810181,1052,1590475288
154,35.066116,128.812286,1013,1590475295
155,35.070732,128.815216,975,1590475302
156,35.075294,128.818817,930,1590475310
157,35.078323,128.821503,899,1590475316
158,35.08168,128.824615,869,1590475322
159,35.085297,128.827927,869,1590475328
160,35.088501,128.830902,869,1590475334
161,35.091728,128.833923,876,1590475340
162,35.095172999999996,128.837189,884,1590475346
163,35.09848,128.840256,884,1590475353
164,35.105438,128.846817,876,1590475364
165,35.108627,128.849823,861,1590475370
166,35.112213,128.85321000000002,838,1590475377
167,35.119007,128.85961899999998,777,1590475388
168,35.122147,128.862564,747,1590475395
169,35.129017,128.869003,686,1590475406
170,35.132172,128.87204,655,1590475412
171,35.135719,128.875351,625,1590475418
172,35.138981,128.878494,594,1590475424
173,35.142426,128.881729,572,1590475430
174,35.145905,128.884705,564,1590475436
175,35.14978,128.887024,564,1590475442
176,35.153824,128.88828999999998,572,1590475449
177,35.158157,128.889084,564,1590475455
178,35.162338,128.889587,564,1590475461
179,35.168446,128.89006,564,1590475470
180,35.172543,128.890396,564,1590475477
181,35.180695,128.89099099999999,564,1590475487
182,35.184738,128.891266,564,1590475494
183,35.189068,128.891541,564,1590475500
184,35.193397999999995,128.891663,564,1590475506
185,35.197586,128.891541,549,1590475512
186,35.202011,128.891266,533,1590475518
187,35.206245,128.89091499999998,511,1590475524
188,35.210251,128.890625,488,1590475530
189,35.222167999999996,128.89858999999998,411,1590475552
190,35.22377,128.905777,389,1590475560
191,35.224216,128.91066,366,1590475566
192,35.224457,128.91558799999999,343,1590475572
193,35.224274,128.920532,328,1590475579
194,35.222309,128.92661999999999,297,1590475587
195,35.219788,128.92961100000002,274,1590475593
196,35.216629,128.931366,251,1590475599
197,35.212326000000004,128.93246499999998,221,1590475606
198,35.20697,128.933472,183,1590475615
199,35.20322,128.933945,160,1590475621
200,35.199821,128.934341,137,1590475627
201,35.194794,128.93498200000002,107,1590475635
202,35.190994,128.935486,84,1590475642
203,35.184368,128.936401,53,1590475654
204,35.180054,128.936951,53,1590475662
205,35.177303,128.937271,0,1590475669
206,35.175934000000005,128.937454,0,1590475675
207,35.174423,128.937668,0,1590475681
208,35.173176,128.93782,0,1590475687
209,35.172466,128.937958,0,1590475693
210,35.172043,128.938095,0,1590475699
211,35.171577,128.93833899999998,0,1590475705
212,35.171078,128.938721,0,1590475714
213,35.17075,128.93901100000002,0,1590475720
214,35.170395,128.939316,0,1590475726
215,35.170097,128.939575,0,1590475732
216,35.169762,128.939941,0,1590475739
217,35.16964,128.940674,0,1590475748
218,35.169685,128.941132,0,1590475754
219,35.169708,128.941528,0,1590475760
220,35.169762,128.94210800000002,0,1590475768
221,35.1698,128.942505,0,1590475774
222,35.16983,128.942917,0,1590475782
223,35.16988,128.943466,0,1590475791
224,35.169903000000005,128.943726,0,1590475799
225,35.169926000000004,128.94397,0,1590475805
226,35.169959999999996,128.944366,0,1590475819
227,35.169983,128.944611,0,1590475829
228,35.170017,128.94523600000002,0,1590475841
229,35.169846,128.945724,0,1590475852
230,35.169727,128.94606000000002,0,1590475860
231,35.169616999999995,128.946365,0,1590475866
232,35.169449,128.946823,0,1590475876
233,35.169685,128.947372,0,1590475897
234,35.169891,128.94747900000002,0,1590475906
235,35.170097,128.947586,0,1590475928
