,lat,lon,alt,timestamp
0,22.623276,108.193008,457,1590479488
1,22.626205,108.196754,556,1590479494
2,22.628717,108.20063,648,1590479501
3,22.631058,108.207741,754,1590479509
4,22.631882,108.213348,792,1590479516
5,22.632582,108.21909299999999,823,1590479522
6,22.633512,108.22672299999999,876,1590479530
7,22.634443,108.23831899999999,991,1590479540
8,22.634722,108.244881,1082,1590479546
9,22.635002,108.251595,1143,1590479552
10,22.635468,108.258614,1181,1590479558
11,22.636093,108.266167,1212,1590479564
12,22.636826,108.27381100000001,1250,1590479570
13,22.637466,108.28179899999999,1288,1590479576
14,22.638120999999998,108.290253,1356,1590479582
15,22.638748,108.298225,1440,1590479588
16,22.639471,108.30688500000001,1524,1590479594
17,22.640808,108.324249,1661,1590479606
18,22.641998,108.342323,1852,1590479620
19,22.643005,108.35990100000001,2027,1590479632
20,22.644218,108.37783799999998,2233,1590479643
21,22.645386,108.395256,2416,1590479656
22,22.646667,108.414185,2614,1590479669
23,22.647995,108.43276200000001,2781,1590479681
24,22.649294,108.451439,2941,1590479692
25,22.650604,108.469719,3117,1590479705
26,22.652023,108.48944099999999,3216,1590479717
27,22.653482,108.50927,3277,1590479729
28,22.65502,108.531136,3345,1590479742
29,22.656554999999997,108.55310800000001,3452,1590479753
30,22.658112,108.575783,3620,1590479765
31,22.659760000000002,108.599106,3780,1590479778
32,22.66391,108.659874,4336,1590479810
33,22.667862,108.718704,4839,1590479840
34,22.672348,108.783775,5105,1590479874
35,22.676834,108.849846,5273,1590479908
36,22.673126,108.908821,5418,1590479938
37,22.671158,108.921356,5456,1590479944
38,22.660372,108.99231,5890,1590479980
39,22.647217,109.122704,6607,1590480043
40,22.647804,109.14632399999999,6736,1590480054
41,22.649002,109.161354,6812,1590480061
42,22.650467000000003,109.17424,6873,1590480068
43,22.667263000000002,109.318748,7574,1590480133
44,22.682858,109.45495600000001,8115,1590480196
45,22.699219,109.59726,8108,1590480256
46,22.716019,109.745674,8108,1590480320
47,22.731995,109.88755,8108,1590480381
48,22.748291000000002,110.035164,8108,1590480444
49,22.764418,110.18041200000002,8108,1590480507
50,22.779968,110.325203,8108,1590480568
51,22.792694,110.442062,8108,1590480619
52,22.809858,110.599556,8100,1590480688
53,22.81535,110.64490500000001,8100,1590480710
54,22.822889,110.70601699999999,8108,1590480740
55,22.824657000000002,110.721375,8108,1590480748
56,22.829678,110.76507600000001,8031,1590480770
57,22.832239,110.78733100000001,7978,1590480780
58,22.841228,110.866188,7772,1590480820
59,22.860308,110.94358799999999,7574,1590480862
60,22.872177,110.958504,7529,1590480872
61,22.880808,110.96666,7498,1590480878
62,22.918228,111.00016000000001,7498,1590480902
63,23.041542,111.11343400000001,7498,1590480990
64,23.047667999999998,111.12296299999998,7498,1590480997
65,23.055313,111.139397,7498,1590481005
66,23.059139000000002,111.15193899999998,7498,1590481012
67,23.061234,111.162926,7506,1590481018
68,23.0625,111.181091,7498,1590481026
69,23.06263,111.193901,7498,1590481034
70,23.062910000000002,111.213173,7498,1590481042
71,23.064678,111.35030400000001,7338,1590481105
72,23.065609,111.485954,7018,1590481168
73,23.066345000000002,111.621696,6888,1590481232
74,23.067444000000002,111.75573,6888,1590481294
75,23.068222,111.89061000000001,6888,1590481357
76,23.068726,112.02998400000001,6538,1590481424
77,23.069241,112.15683,6157,1590481485
78,23.06938,112.191826,6020,1590481501
79,23.070126000000002,112.37248999999998,5349,1590481589
80,23.07106,112.43897199999999,5098,1590481623
81,23.0718,112.502899,5090,1590481656
82,23.072433,112.56716899999999,5090,1590481688
83,23.073057000000002,112.62451200000001,5090,1590481718
84,23.066437,112.66809099999999,5037,1590481740
85,23.058609,112.683769,4991,1590481749
86,23.052483,112.69373300000001,4961,1590481756
87,23.043684,112.707672,4915,1590481764
88,23.034885,112.721558,4869,1590481773
89,23.012369,112.759979,4747,1590481798
90,23.005138,112.78696399999998,4671,1590481811
91,22.987839,112.85266100000001,4503,1590481847
92,22.980423000000002,112.87049099999999,4488,1590481858
93,22.974838000000002,112.879929,4442,1590481864
94,22.966095000000003,112.893257,4374,1590481872
95,22.960051999999997,112.902252,4328,1590481878
96,22.954056,112.911285,4282,1590481885
97,22.922043,112.959648,4199,1590481918
98,22.892166,113.005867,4001,1590481950
99,22.862782,113.050896,3810,1590481983
100,22.833315,113.095398,3566,1590482017
101,22.822951999999997,113.11089299999999,3505,1590482029
102,22.812412,113.126678,3414,1590482040
103,22.802124,113.14214299999999,3330,1590482053
104,22.791641000000002,113.15773,3216,1590482065
105,22.781342000000002,113.173111,3109,1590482077
106,22.770794,113.188782,2987,1590482090
107,22.760513,113.203873,2918,1590482101
108,22.750032,113.219048,2880,1590482114
109,22.740189,113.23323799999999,2850,1590482125
110,22.730341,113.247528,2812,1590482137
111,22.721216000000002,113.26080300000001,2781,1590482149
112,22.712046,113.27428400000001,2720,1590482161
113,22.704083999999998,113.288673,2667,1590482173
114,22.702148,113.29666100000001,2652,1590482179
115,22.701645000000003,113.304001,2637,1590482186
116,22.701897,113.31578799999998,2576,1590482194
