,lat,lon,alt,timestamp
0,50.027794,82.50251800000001,0,1590471300
1,50.028141,82.50251800000001,0,1590471310
2,50.028488,82.50251800000001,0,1590471316
3,50.029003,82.501976,0,1590471326
4,50.052841,82.459473,511,1590471387
5,50.05632,82.451523,594,1590471394
6,50.058563,82.442993,655,1590471400
7,50.059715000000004,82.433464,701,1590471408
8,50.059345,82.422104,754,1590471416
9,50.058132,82.41275,792,1590471422
10,50.056599,82.402138,815,1590471429
11,50.055061,82.392113,853,1590471436
12,50.053345,82.381485,884,1590471442
13,50.051617,82.37043800000001,922,1590471448
14,50.049755,82.359154,968,1590471454
15,50.047844,82.347427,1029,1590471460
16,50.04631,82.337257,1097,1590471466
17,50.044235,82.324608,1189,1590471472
18,50.042305,82.31231700000001,1295,1590471478
19,50.040436,82.300896,1387,1590471484
20,50.038559,82.288536,1486,1590471491
21,50.036636,82.27696999999999,1585,1590471497
22,50.032856,82.254417,1753,1590471508
23,50.028946000000005,82.23207099999999,1928,1590471520
24,50.024615999999995,82.208321,2096,1590471532
25,50.020889000000004,82.186844,2248,1590471544
26,50.016769000000004,82.162918,2431,1590471556
27,50.01297,82.140152,2598,1590471566
28,50.008835,82.115822,2797,1590471578
29,50.005016,82.093781,2995,1590471590
30,50.000595000000004,82.07106,3200,1590471600
31,49.996765,82.058044,3277,1590471607
32,49.991592,82.04705799999999,3322,1590471613
33,49.984257,82.03684200000001,3383,1590471619
34,49.97612,82.028191,3505,1590471625
35,49.967194,82.020676,3680,1590471633
36,49.957535,82.012939,3848,1590471640
37,49.949574,82.007072,3970,1590471646
38,49.907631,81.973152,4496,1590471677
39,49.862567999999996,81.935295,4877,1590471708
40,49.816853,81.897285,5403,1590471739
41,49.769577000000005,81.858841,5883,1590471771
42,49.675102,81.782005,6698,1590471832
43,49.576309,81.70257600000001,7475,1590471892
44,49.474869,81.62198599999999,8161,1590471954
45,49.367207,81.536263,8725,1590472016
46,49.253769,81.446724,9312,1590472080
47,49.145965999999994,81.360664,9594,1590472142
48,49.033939000000004,81.271866,9761,1590472204
49,48.924911,81.18600500000001,9761,1590472266
50,48.816193,81.10276800000001,9761,1590472328
51,48.706604,81.018677,9761,1590472389
52,48.599651,80.93541,9761,1590472450
53,48.490265,80.85035699999999,9761,1590472512
54,48.37999,80.768036,9761,1590472573
55,48.266968,80.683243,9761,1590472637
56,48.15509,80.59659599999999,9761,1590472698
57,48.043533000000004,80.510628,9761,1590472761
58,47.930374,80.428299,9761,1590472822
59,47.818084999999996,80.34679399999999,9761,1590472886
60,47.706757,80.264809,9761,1590472946
61,47.594009,80.18557,9761,1590473008
62,47.481215999999996,80.103172,9761,1590473071
63,47.458099,80.086349,9761,1590473084
64,47.273659,79.952438,9769,1590473186
65,47.256901,79.94046800000001,9761,1590473196
66,47.007893,79.762573,9761,1590473334
67,46.896770000000004,79.683701,9761,1590473395
68,46.784866,79.60619399999999,9761,1590473456
69,46.668803999999994,79.543625,9761,1590473518
70,46.550812,79.47670699999999,9761,1590473581
71,46.437393,79.400734,9761,1590473642
72,46.324265000000004,79.32109100000001,9761,1590473704
73,46.211242999999996,79.240608,9761,1590473766
74,46.09798,79.160271,9761,1590473829
75,45.984695,79.079788,9761,1590473892
76,45.872437,79.001312,9761,1590473954
77,45.757462,78.921295,9761,1590474016
78,45.646609999999995,78.843452,9761,1590474078
79,45.534209999999995,78.763863,9761,1590474140
80,45.421279999999996,78.686111,9761,1590474202
81,45.307476,78.605774,9761,1590474264
82,45.200592,78.517845,9761,1590474325
83,45.094574,78.42819200000001,9769,1590474386
84,44.981846000000004,78.349335,9769,1590474448
85,44.868942,78.276802,9761,1590474508
86,44.756378000000005,78.20768000000001,9761,1590474570
87,44.640564000000005,78.134377,9761,1590474632
88,44.528145,78.063553,9769,1590474696
89,44.415298,77.997566,9761,1590474756
90,44.302227,77.929443,9624,1590474818
91,44.184723,77.859596,9205,1590474880
92,44.073563,77.791832,8329,1590474942
93,43.962524,77.72290799999999,7757,1590475005
94,43.867943,77.666473,7338,1590475066
95,43.777451,77.614189,6736,1590475127
96,43.746395,77.593948,6523,1590475149
97,43.737316,77.583549,6447,1590475155
98,43.731685999999996,77.57453199999999,6401,1590475161
99,43.726425,77.563148,6340,1590475168
100,43.720917,77.54834,6271,1590475175
101,43.71666,77.536392,6226,1590475181
102,43.674133000000005,77.413567,5563,1590475245
103,43.633301,77.295654,5006,1590475308
104,43.614231,77.23826600000001,4709,1590475340
105,43.595444,77.182022,4366,1590475370
106,43.576446999999995,77.12645,4069,1590475402
