,lat,lon,alt,timestamp
0,37.482009999999995,126.4272,0,1590471884
1,37.482009999999995,126.427467,0,1590471979
2,37.482021,126.427727,0,1590472005
3,37.482037,126.428009,0,1590472030
4,37.482071000000005,126.428276,0,1590472060
5,37.48217,126.42849,0,1590472100
6,37.482101,126.428352,0,1590480110
7,37.482215999999994,126.42855800000001,0,1590480437
8,37.482372,126.42885600000001,0,1590480455
9,37.482594,126.42921399999999,0,1590480477
10,37.482914,126.42930600000001,0,1590480500
11,37.482559,126.429626,0,1590480578
12,37.481953000000004,126.43021399999999,0,1590480604
13,37.481583,126.43054199999999,0,1590480617
14,37.481209,126.430885,0,1590480629
15,37.480762,126.431274,0,1590480642
16,37.480465,126.431541,0,1590480652
17,37.478896999999996,126.432915,0,1590480698
18,37.474445,126.43868300000001,0,1590480859
19,37.468117,126.439095,0,1590480871
20,37.473644,126.4394,0,1590480880
21,37.473015000000004,126.43996399999999,0,1590480895
22,37.472683,126.440262,0,1590480904
23,37.472396999999994,126.440514,0,1590480910
24,37.471928000000005,126.440918,0,1590480922
25,37.471354999999996,126.441429,0,1590480937
26,37.47113,126.441635,0,1590480943
27,37.470726,126.442001,0,1590480956
28,37.470451000000004,126.44223799999999,0,1590480964
29,37.470046999999994,126.442604,0,1590480976
30,37.469776,126.44283300000001,0,1590480983
31,37.469359999999995,126.44319899999999,0,1590480995
32,37.468872,126.443649,0,1590481006
33,37.468596999999995,126.443886,0,1590481013
34,37.468163,126.444275,0,1590481024
35,37.467098,126.446091,0,1590481063
36,37.467175,126.44689199999999,0,1590481075
37,37.4673,126.447319,0,1590481083
38,37.46785,126.44834099999999,0,1590481102
39,37.468506,126.449478,0,1590481124
40,37.468666,126.44976000000001,0,1590481130
41,37.467033,126.452545,0,1590481194
42,37.46331,126.455849,0,1590481282
43,37.46183,126.457176,0,1590481320
44,37.46162,126.457352,0,1590481328
45,37.462612,126.462097,0,1590481505
46,37.465847,126.46248600000001,0,1590481704
47,37.463589,126.461357,0,1590504676
48,37.463219,126.461678,0,1590504689
49,37.462897999999996,126.461975,0,1590504706
50,37.462646,126.462189,0,1590504726
51,37.46133,126.460449,0,1590504804
52,37.458908,126.45976999999999,0,1590504878
53,37.458652,126.459999,0,1590504884
54,37.457279,126.45816,0,1590505058
55,37.473267,126.443932,61,1590505091
56,37.478367,126.439384,152,1590505099
57,37.485764,126.432823,274,1590505110
58,37.488602,126.430252,320,1590505116
59,37.493732,126.42570500000001,411,1590505123
60,37.497437,126.42253899999999,480,1590505130
61,37.505463,126.415977,602,1590505142
62,37.513184,126.40956899999999,709,1590505154
63,37.520733,126.40343500000002,815,1590505166
64,37.524673,126.40016200000001,869,1590505172
65,37.528599,126.396988,922,1590505178
66,37.532639,126.39366899999999,975,1590505184
67,37.540512,126.387184,1044,1590505196
