,lat,lon,alt,timestamp
0,32.617709999999995,119.64537,648,1590472430
1,32.623951,119.628922,648,1590472446
2,32.638657,119.590553,640,1590472487
3,32.62912,119.55603,808,1590472527
4,32.569247999999995,119.55972299999999,1288,1590472586
5,32.559288,119.56084399999999,1379,1590472594
6,32.55304,119.561516,1463,1590472600
7,32.531158000000005,119.56404099999999,1722,1590472618
8,32.517792,119.565529,1897,1590472630
9,32.504196,119.567123,2019,1590472641
10,32.489777000000004,119.568771,2149,1590472654
11,32.473213,119.570656,2286,1590472667
12,32.459061,119.572395,2423,1590472678
13,32.44194,119.57569099999999,2576,1590472690
14,32.427063000000004,119.579697,2682,1590472702
15,32.409622,119.584503,2736,1590472714
16,32.397053,119.58802800000001,2743,1590472724
17,32.373264,119.594475,2850,1590472741
18,32.355808,119.59924299999999,3018,1590472753
19,32.339766999999995,119.60359199999999,3193,1590472765
20,32.317169,119.60966499999999,3368,1590472780
21,32.300903000000005,119.614029,3437,1590472792
22,32.28241,119.618973,3490,1590472804
23,32.264751000000004,119.62368000000001,3551,1590472815
24,32.243088,119.629471,3589,1590472828
25,32.223923,119.63461299999999,3597,1590472840
26,32.200974,119.640778,3597,1590472853
27,32.180237,119.646332,3597,1590472865
28,32.158004999999996,119.652321,3597,1590472876
29,32.137894,119.65776100000001,3597,1590472888
30,32.114853000000004,119.663925,3597,1590472901
31,32.093948,119.66957099999999,3597,1590472912
32,32.07156,119.675529,3597,1590472925
33,32.050983,119.681023,3597,1590472936
34,32.028217,119.687073,3597,1590472948
35,32.007549,119.69110900000001,3597,1590472960
36,31.964256,119.68505900000001,3597,1590472984
37,31.953547999999998,119.679955,3604,1590472990
38,31.939315999999998,119.67033400000001,3658,1590473000
39,31.930846999999996,119.66275800000001,3711,1590473006
40,31.92215,119.65303,3795,1590473012
41,31.915512,119.64391299999998,3871,1590473018
42,31.910477,119.63561999999999,3955,1590473024
43,31.903381,119.620621,4145,1590473032
44,31.898616999999998,119.608994,4282,1590473038
45,31.894638,119.597664,4412,1590473045
46,31.891356,119.58551000000001,4549,1590473051
47,31.889494,119.576149,4679,1590473058
48,31.886793,119.561348,4846,1590473066
49,31.884698999999998,119.550026,4983,1590473072
50,31.875687,119.50109099999999,5624,1590473102
51,31.858428999999997,119.405235,6012,1590473164
52,31.8489,119.362251,6005,1590473190
53,31.845015999999998,119.35189799999999,6005,1590473196
54,31.839403000000004,119.33798200000001,6005,1590473205
55,31.782469,119.212425,6005,1590473274
56,31.749277000000003,119.129646,6210,1590473316
57,31.747137,119.116844,6248,1590473322
58,31.746113,119.10382800000001,6287,1590473328
59,31.745832,119.090805,6332,1590473334
60,31.745635999999998,119.07730900000001,6378,1590473340
61,31.742432,118.938255,6614,1590473406
62,31.738495,118.797752,6888,1590473468
63,31.734924,118.669899,7734,1590473529
64,31.730988,118.536667,7803,1590473592
65,31.727026000000002,118.39668999999999,7803,1590473654
66,31.722835999999997,118.261284,7803,1590473716
67,31.717667,118.126724,7803,1590473777
68,31.694066999999997,117.98986799999999,7803,1590473839
69,31.666788,117.85731499999999,7803,1590473900
70,31.639526,117.72631799999999,7803,1590473961
71,31.611342999999998,117.59101100000001,7803,1590474024
72,31.586810999999997,117.45884699999999,7803,1590474086
73,31.56386,117.326675,7803,1590474147
74,31.539641999999997,117.19153600000001,7811,1590474211
75,31.516296,117.059868,7811,1590474272
76,31.491898,116.929428,7803,1590474333
77,31.446578999999996,116.804268,7811,1590474393
78,31.373508,116.68628700000001,8397,1590474460
79,31.3034,116.578621,8412,1590474522
80,31.231012,116.46826200000001,8702,1590474584
81,31.158737,116.358574,9022,1590474648
82,31.085909,116.248154,9182,1590474710
83,31.030609000000002,116.164803,9174,1590474759
84,30.931355,116.015244,9174,1590474844
85,30.908661,115.980026,9174,1590474865
86,30.880753000000002,115.792328,9174,1590474953
87,30.886321999999996,115.655823,9167,1590475017
88,30.897949,115.52506299999999,9167,1590475078
89,30.897652,115.507401,9167,1590475086
90,30.896620000000002,115.48629,9167,1590475094
91,30.890249,115.42324099999999,9167,1590475124
92,30.880796000000004,115.333977,9182,1590475166
93,30.853566999999998,115.16671000000001,9182,1590475247
94,30.797653000000004,114.98915900000001,9174,1590475333
95,30.758743,114.86523400000002,9167,1590475394
96,30.718145,114.73643500000001,9174,1590475458
97,30.712374,114.718246,9182,1590475467
98,30.655859000000003,114.540268,9167,1590475556
99,30.614548,114.41049199999999,9167,1590475618
100,30.575229999999998,114.287476,9174,1590475679
101,30.551534999999998,114.203323,9182,1590475719
102,30.550461,114.19243600000001,9182,1590475725
103,30.549395,114.178055,9182,1590475731
104,30.548446999999996,114.165024,9190,1590475737
105,30.547394,114.15064199999999,9190,1590475743
106,30.534822,114.01693700000001,9182,1590475805
107,30.500244,113.88928200000001,9174,1590475867
108,30.448791999999997,113.730896,9182,1590475944
109,30.436784999999997,113.694107,9174,1590475964
110,30.375823999999998,113.508156,9174,1590476053
111,30.36495,113.47503700000001,9174,1590476068
112,30.3603,113.460747,9174,1590476076
113,30.354128000000003,113.44191699999999,9174,1590476086
114,29.975592,112.31147800000001,9174,1590476645
115,29.947798,112.24797099999999,9174,1590476676
116,29.853392,112.03324099999999,9174,1590476788
117,29.801533000000003,111.916054,9182,1590476847
118,29.736689000000002,111.769775,9174,1590476920
119,28.355387,108.73206299999998,9174,1590478485
120,28.344315,108.707291,9174,1590478498
121,28.268846999999997,108.53926799999999,9174,1590478586
122,28.244919,108.486061,9174,1590478612
123,28.165501000000003,108.309952,9174,1590478703
124,28.109894,108.18701899999999,9174,1590478766
125,28.05438,108.06443,9174,1590478829
126,28.000612,107.946274,9174,1590478889
127,27.945190000000004,107.82479099999999,9167,1590478952
128,27.906052000000003,107.739342,9167,1590478996
129,27.826904,107.56211100000002,9174,1590479086
130,27.796554999999998,107.49396499999999,9174,1590479121
131,27.730219,107.346428,9182,1590479198
132,27.711519,107.30483999999998,9174,1590479220
133,27.703308000000003,107.286575,9174,1590479230
134,27.694057,107.265999,9174,1590479240
135,27.676558,107.227203,9167,1590479260
136,27.668878999999997,107.210075,9167,1590479267
137,27.65172,107.17203500000001,9167,1590479288
138,27.64105,107.14830800000001,9167,1590479300
139,27.5856,107.025475,9174,1590479362
140,27.455338,106.735703,9174,1590479511
141,27.447239,106.71766699999999,9174,1590479520
142,27.387287,106.584496,9174,1590479588
143,27.360332,106.52523000000001,9182,1590479619
144,27.280334000000003,106.348747,9167,1590479710
145,27.224353999999998,106.225853,9174,1590479773
146,27.168817999999998,106.104111,9182,1590479835
147,27.156738,106.07766000000001,9182,1590479848
148,27.073563,105.880219,9174,1590479948
149,27.066238000000002,105.86161799999999,9174,1590479958
150,26.826965,105.26078799999999,8412,1590480260
151,26.782101,105.148849,8412,1590480318
152,26.757519,105.08764599999999,8405,1590480348
153,26.745159,105.05686999999999,8405,1590480364
154,26.714859000000004,104.98545800000001,8412,1590480400
155,26.682127,104.926949,8412,1590480430
156,26.659927000000003,104.88922099999999,8412,1590480450
157,26.6485,104.869736,8412,1590480460
158,26.639509000000004,104.854347,8412,1590480468
159,26.637278000000002,104.85051,8412,1590480474
160,26.602878999999998,104.79181700000001,8412,1590480500
161,26.537020000000002,104.67975600000001,8405,1590480560
162,26.481720000000003,104.585587,8397,1590480612
163,26.427427,104.493187,8199,1590480660
164,26.382778000000002,104.417755,7993,1590480701
165,26.358999,104.37777700000001,7894,1590480720
166,26.347458000000003,104.360527,7849,1590480730
167,26.306438,104.309639,7696,1590480760
168,26.293528000000002,104.29383100000001,7650,1590480770
169,26.280649,104.278053,7597,1590480780
170,26.170177,104.141411,7033,1590480862
171,26.118969,104.07798000000001,6675,1590480902
172,26.095089,104.04856099999999,6538,1590480920
173,26.065338,104.011971,6363,1590480942
174,26.044947,103.986923,6264,1590480958
175,25.951378,103.863007,5860,1590481038
176,25.899008,103.77775600000001,5608,1590481090
177,25.870148,103.73741899999999,5464,1590481130
178,25.848177,103.719437,5372,1590481138
179,25.83765,103.711136,5334,1590481156
180,25.657377,103.568619,5029,1590481300
181,25.652476999999998,103.564758,5029,1590481310
182,25.647858,103.56111899999999,5029,1590481328
183,25.508101999999997,103.450722,5029,1590481428
184,25.469334,103.42016600000001,5022,1590481460
