,lat,lon,alt,timestamp
0,19.934235,110.487885,419,1590470224
1,19.93404,110.494049,495,1590470231
2,19.934555,110.50034299999999,572,1590470237
3,19.936369,110.505035,640,1590470244
4,19.940604999999998,110.510178,732,1590470251
5,19.949935999999997,110.514366,861,1590470264
6,19.968063,110.511086,1082,1590470287
7,19.973373000000002,110.50823999999999,1120,1590470294
8,19.988972,110.50019099999999,1212,1590470312
9,20.074402,110.45414,2012,1590470391
10,20.094973,110.44310800000001,2149,1590470409
11,20.113907,110.432953,2195,1590470425
12,20.963869,110.07701899999999,7193,1590470975
13,21.021969,110.01748700000002,7186,1590471015
14,21.185389,109.847946,7681,1590471126
15,21.230429,109.801376,7810,1590471157
16,21.274748000000002,109.75554699999999,7803,1590471186
17,21.318789000000002,109.709869,7795,1590471216
18,21.362589,109.664429,7795,1590471246
19,21.436708,109.589317,7910,1590471296
20,21.478270000000002,109.56145500000001,8245,1590471321
21,21.532089000000003,109.53476,8420,1590471352
22,21.567608,109.51548000000001,8412,1590471371
23,21.599439999999998,109.49124099999999,8412,1590471392
24,21.638026999999997,109.4496,8405,1590471420
25,21.685339000000003,109.38868000000001,8405,1590471458
26,21.72332,109.34040800000001,8405,1590471488
27,21.800989,109.332291,8412,1590471518
28,21.896683,109.11804199999999,8412,1590471626
29,21.979935,109.012138,8412,1590471690
30,22.060959,108.908371,8412,1590471752
31,22.129709,108.820076,8405,1590471806
32,22.232231,108.688911,8412,1590471885
33,22.314423,108.583527,8412,1590471948
34,22.396235,108.478493,8412,1590472011
35,22.413598999999998,108.456322,8412,1590472025
36,22.473188,108.389839,8405,1590472068
37,22.485757999999997,108.379425,8405,1590472076
38,22.533239000000002,108.34121699999999,8405,1590472106
39,22.576349,108.30626699999999,8412,1590472134
40,22.59874,108.28813899999999,8405,1590472148
41,22.64562,108.250267,8412,1590472178
42,22.693308,108.21183799999999,8412,1590472208
43,22.822239,108.107597,8412,1590472290
44,22.83667,108.09585600000001,8405,1590472300
45,22.869547,108.06926000000001,8412,1590472320
46,22.916288,108.031158,8412,1590472350
47,22.928978,108.02082800000001,8412,1590472358
48,22.947969,108.00544,8405,1590472370
49,23.086277,107.89306599999999,8405,1590472458
50,23.101728,107.880501,8405,1590472468
51,23.117338,107.867805,8412,1590472478
52,23.180328,107.81646699999999,8412,1590472519
53,23.195889,107.80374099999999,8412,1590472529
54,23.303648000000003,107.71570600000001,8412,1590472598
55,23.338589000000002,107.687119,8412,1590472619
56,23.366089000000002,107.66461899999999,8412,1590472638
57,23.400827,107.636147,8412,1590472661
58,23.447239,107.598106,8412,1590472690
59,23.491148000000003,107.56210300000001,8412,1590472718
60,23.540678,107.52146100000002,8412,1590472750
61,23.61562,107.45981599999999,8412,1590472799
62,23.656038,107.426498,8412,1590472826
63,23.677828,107.4086,8412,1590472840
64,23.73959,107.357666,8412,1590472880
65,23.767657999999997,107.334557,8405,1590472898
66,23.783258,107.32170900000001,8405,1590472908
67,23.82115,107.290497,8412,1590472930
68,23.833769,107.28148700000001,8412,1590472938
69,23.872958999999998,107.26625800000001,8412,1590472960
70,23.891447,107.26423600000001,8412,1590472968
71,24.055439,107.28351599999999,8412,1590473048
72,24.161589000000003,107.297302,8412,1590473102
73,24.221277,107.305145,8412,1590473132
74,24.2682,107.311348,8405,1590473156
75,24.346159,107.321472,8412,1590473194
76,24.547714000000003,107.347816,8412,1590473290
77,24.672409,107.364098,8412,1590473352
